0,0,58,1479,463
1,0,62,1512,426
2,0,527,1068,405
3,0,258,1239,503
4,0,657,949,394
5,0,267,1384,349
6,0,263,1271,466
7,0,516,959,525
8,0,202,1355,443
9,0,0,1555,445
10,0,301,1150,549
11,0,921,784,295
12,0,735,864,401
13,0,398,1163,439
14,0,271,1303,426
15,0,555,1178,267
16,0,842,826,332
17,0,793,746,461
18,0,41,1597,362
19,0,308,1276,416
20,0,653,841,506
21,0,155,1306,539
22,0,0,1714,286
23,0,334,1207,459
24,0,769,543,688
25,0,721,828,451
26,0,43,1557,400
27,0,470,1141,389
28,0,574,878,548
29,0,0,1709,291
30,0,531,985,484
31,0,317,1117,566
32,0,303,1171,526
33,0,739,825,436
34,0,593,1001,406
35,0,939,483,578
36,0,222,1435,343
37,0,328,1192,480
38,0,484,1071,445
39,0,35,1478,487
40,0,372,1114,514
41,0,462,1331,207
42,0,325,1234,441
43,0,162,1425,413
44,0,473,1045,482
45,0,0,1519,481
46,0,0,1611,389
47,0,66,1509,425
48,0,0,1716,284
49,0,353,1116,531
50,0,855,621,524
51,0,339,1064,597
52,0,366,1184,450
53,0,879,803,318
54,0,439,1124,437
55,0,805,743,452
56,0,464,1129,407
57,0,633,877,490
58,0,556,999,445
59,0,510,1096,394
60,0,241,1459,300
61,0,451,1089,460
62,0,826,647,527
63,0,399,1154,447
64,0,838,544,618
65,0,91,1360,549
66,0,873,757,370
67,0,772,953,275
68,0,481,1182,337
69,0,338,1259,403
70,0,437,987,576
71,0,41,1615,344
72,0,0,1443,557
73,0,701,900,399
74,0,425,1232,343
75,0,699,654,647
76,0,90,1351,559
77,0,99,1422,479
78,0,124,1575,301
79,0,567,1105,328
80,0,852,720,428
81,0,201,1399,400
82,0,729,733,538
83,0,331,1334,335
84,0,355,1244,401
85,0,334,1187,479
86,0,274,1432,294
87,0,176,1295,529
88,0,622,687,691
89,0,346,1326,328
90,0,93,1502,405
91,0,601,887,512
92,0,696,842,462
93,0,428,1074,498
94,0,537,1040,423
95,0,529,1087,384
96,0,990,604,406
97,0,201,1294,505
98,0,543,1076,381
99,0,273,1229,498

