0,0,375,500,1125
1,0,0,1370,630
2,0,0,1573,427
3,0,415,1162,423
4,0,0,1699,301
5,0,164,1356,480
6,0,525,1157,318
7,0,520,712,768
8,0,640,952,408
9,0,0,1379,621
10,0,287,1420,293
11,0,415,495,1090
12,0,165,1406,429
13,0,371,1244,385
14,0,0,1527,473
15,0,0,1302,698
16,0,451,956,593
17,0,697,728,575
18,0,103,1161,736
19,0,0,1357,643
20,0,0,1551,449
21,0,81,1217,702
22,0,0,1519,481
23,0,376,1254,370
24,0,543,746,711
25,0,0,1523,477
26,0,490,715,795
27,0,26,1504,470
28,0,498,858,644
29,0,0,1224,776
30,0,0,1405,595
31,0,0,1683,317
32,0,47,1499,454
33,0,419,1099,482
34,0,503,861,636
35,0,465,943,592
36,0,347,1237,416
37,0,26,1497,477
38,0,474,436,1090
39,0,379,1097,524
40,0,371,820,809
41,0,0,1621,379
42,0,369,833,798
43,0,861,741,398
44,0,356,1001,643
45,0,97,1260,643
46,0,0,1649,351
47,0,356,734,910
48,0,842,580,578
49,0,374,1086,540
50,0,352,1298,350
51,0,515,909,576
52,0,348,1117,535
53,0,326,686,988
54,0,464,874,662
55,0,0,1704,296
56,0,119,1134,747
57,0,0,1116,884
58,0,0,1282,718
59,0,283,1150,567
60,0,78,1083,839
61,0,545,867,588
62,0,353,728,919
63,0,0,1171,829
64,0,372,1147,481
65,0,371,909,720
66,0,666,607,727
67,0,0,1393,607
68,0,501,708,791
69,0,0,1173,827
70,0,810,816,374
71,0,0,1647,353
72,0,163,771,1066
73,0,0,1550,450
74,0,0,1177,823
75,0,0,1545,455
76,0,116,1099,785
77,0,0,1534,466
78,0,384,1250,366
79,0,486,1170,344
80,0,161,1272,567
81,0,486,872,642
82,0,377,1088,535
83,0,0,1412,588
84,0,0,825,1175
85,0,170,1139,691
86,0,960,664,376
87,0,486,922,592
88,0,474,492,1034
89,0,0,1469,531
90,0,0,1480,520
91,0,459,653,888
92,0,396,1075,529
93,0,33,1521,446
94,0,64,1308,628
95,0,518,991,491
96,0,0,1271,729
97,0,0,1252,748
98,0,0,1315,685
99,0,0,1628,372

