0,0,0,106,1894
1,0,359,691,950
2,0,0,1177,823
3,0,0,652,1348
4,0,0,744,1256
5,0,0,215,1785
6,0,0,1487,513
7,0,0,869,1131
8,0,0,1516,484
9,0,0,1256,744
10,0,87,976,937
11,0,394,773,833
12,0,0,1319,681
13,0,0,1162,838
14,0,371,389,1240
15,0,0,1036,964
16,0,0,1469,531
17,0,0,1346,654
18,0,320,1040,640
19,0,0,1464,536
20,0,0,1200,800
21,0,0,1329,671
22,0,0,1489,511
23,0,495,849,656
24,0,49,811,1140
25,0,0,744,1256
26,0,0,834,1166
27,0,0,1171,829
28,0,355,855,790
29,0,85,785,1130
30,0,0,852,1148
31,0,0,991,1009
32,0,0,866,1134
33,0,946,315,739
34,0,0,730,1270
35,0,0,1021,979
36,0,11,950,1039
37,0,0,1218,782
38,0,0,1261,739
39,0,0,230,1770
40,0,0,732,1268
41,0,0,1145,855
42,0,0,916,1084
43,0,0,818,1182
44,0,0,1339,661
45,0,0,832,1168
46,0,405,574,1021
47,0,0,1128,872
48,0,0,925,1075
49,0,0,757,1243
50,0,0,471,1529
51,0,83,940,977
52,0,0,1097,903
53,0,354,315,1331
54,0,455,459,1086
55,0,0,792,1208
56,0,112,1197,691
57,0,0,901,1099
58,0,384,681,935
59,0,0,700,1300
60,0,0,1398,602
61,0,378,107,1515
62,0,51,1177,772
63,0,397,986,617
64,0,417,1104,479
65,0,0,1136,864
66,0,0,1588,412
67,0,0,1174,826
68,0,0,1025,975
69,0,0,686,1314
70,0,0,1403,597
71,0,0,1186,814
72,0,0,1098,902
73,0,0,1141,859
74,0,16,1153,831
75,0,484,1006,510
76,0,0,1492,508
77,0,0,1385,615
78,0,0,1214,786
79,0,0,728,1272
80,0,0,915,1085
81,0,0,546,1454
82,0,0,592,1408
83,0,0,769,1231
84,0,0,931,1069
85,0,886,774,340
86,0,0,1054,946
87,0,0,1250,750
88,0,0,735,1265
89,0,37,1171,792
90,0,404,992,604
91,0,0,1104,896
92,0,24,1330,646
93,0,0,895,1105
94,0,0,942,1058
95,0,0,677,1323
96,0,0,1186,814
97,0,0,1535,465
98,0,0,1296,704
99,0,373,912,715

