0,0,48,1203,749
1,0,238,1071,691
2,0,392,774,834
3,0,360,624,1016
4,0,0,999,1001
5,0,42,1440,518
6,0,0,1092,908
7,0,0,524,1476
8,0,19,1025,956
9,0,265,851,884
10,0,0,973,1027
11,0,75,753,1172
12,0,0,1066,934
13,0,773,927,300
14,0,0,1271,729
15,0,0,973,1027
16,0,105,971,924
17,0,0,757,1243
18,0,0,916,1084
19,0,445,880,675
20,0,555,600,845
21,0,329,763,908
22,0,356,994,650
23,0,371,752,877
24,0,442,552,1006
25,0,124,828,1048
26,0,0,990,1010
27,0,650,748,602
28,0,0,1444,556
29,0,508,925,567
30,0,86,704,1210
31,0,115,1311,574
32,0,0,1118,882
33,0,151,1270,579
34,0,0,1170,830
35,0,0,1285,715
36,0,30,1363,607
37,0,417,823,760
38,0,791,671,538
39,0,393,743,864
40,0,0,821,1179
41,0,0,442,1558
42,0,214,1357,429
43,0,0,1034,966
44,0,164,796,1040
45,0,376,865,759
46,0,0,880,1120
47,0,510,847,643
48,0,468,488,1044
49,0,0,1007,993
50,0,0,1062,938
51,0,0,1398,602
52,0,0,886,1114
53,0,0,1045,955
54,0,0,1761,239
55,0,0,803,1197
56,0,0,1100,900
57,0,566,462,972
58,0,0,1211,789
59,0,303,930,767
60,0,443,496,1061
61,0,0,1018,982
62,0,0,1222,778
63,0,0,1326,674
64,0,0,647,1353
65,0,345,955,700
66,0,0,1266,734
67,0,0,1142,858
68,0,0,1015,985
69,0,0,1347,653
70,0,140,996,864
71,0,72,863,1065
72,0,0,1577,423
73,0,238,744,1018
74,0,0,1486,514
75,0,395,1178,427
76,0,363,739,898
77,0,391,1180,429
78,0,0,1050,950
79,0,398,843,759
80,0,409,973,618
81,0,409,1268,323
82,0,845,743,412
83,0,102,923,975
84,0,72,512,1416
85,0,534,57,1409
86,0,0,1544,456
87,0,0,1324,676
88,0,0,704,1296
89,0,0,1008,992
90,0,139,1436,425
91,0,0,913,1087
92,0,0,1038,962
93,0,0,1159,841
94,0,355,1108,537
95,0,500,829,671
96,0,81,758,1161
97,0,0,1430,570
98,0,417,233,1350
99,0,0,1301,699

