0,0,0,1584,416
1,0,474,1118,408
2,0,233,1151,616
3,0,336,1073,591
4,0,616,828,556
5,0,531,947,522
6,0,261,1342,397
7,0,650,845,505
8,0,350,1017,633
9,0,601,924,475
10,0,378,1311,311
11,0,336,1323,341
12,0,1012,559,429
13,0,477,1040,483
14,0,613,930,457
15,0,172,1388,440
16,0,382,1108,510
17,0,53,1482,465
18,0,339,1170,491
19,0,821,780,399
20,0,282,1280,438
21,0,771,745,484
22,0,240,1314,446
23,0,450,1021,529
24,0,518,966,516
25,0,392,1145,463
26,0,806,628,566
27,0,45,1560,395
28,0,0,1563,437
29,0,353,1247,400
30,0,459,1085,456
31,0,44,1532,424
32,0,337,1225,438
33,0,160,1406,434
34,0,457,1139,404
35,0,406,1135,459
36,0,51,1540,409
37,0,695,886,419
38,0,588,972,440
39,0,608,934,458
40,0,751,845,404
41,0,437,1102,461
42,0,342,1190,468
43,0,810,610,580
44,0,504,973,523
45,0,273,1274,453
46,0,0,1578,422
47,0,709,804,487
48,0,72,1390,538
49,0,57,1594,349
50,0,421,1113,466
51,0,319,1192,489
52,0,373,1333,294
53,0,410,1132,458
54,0,606,908,486
55,0,356,1191,453
56,0,353,1165,482
57,0,454,1134,412
58,0,0,1575,425
59,0,148,1317,535
60,0,0,1640,360
61,0,0,1588,412
62,0,430,1077,493
63,0,625,950,425
64,0,551,993,456
65,0,226,1369,405
66,0,334,1160,506
67,0,0,1611,389
68,0,184,1401,415
69,0,438,1093,469
70,0,325,1192,483
71,0,446,1051,503
72,0,43,1603,354
73,0,335,1208,457
74,0,548,1032,420
75,0,438,1262,300
76,0,614,1025,361
77,0,267,1211,522
78,0,488,1112,400
79,0,584,1030,386
80,0,616,933,451
81,0,387,1198,415
82,0,791,676,533
83,0,206,1345,449
84,0,484,1145,371
85,0,0,1650,350
86,0,87,1397,516
87,0,561,989,450
88,0,353,1206,441
89,0,283,1327,390
90,0,0,1535,465
91,0,727,861,412
92,0,399,1128,473
93,0,673,937,390
94,0,138,1473,389
95,0,121,1424,455
96,0,270,1330,400
97,0,456,1148,396
98,0,113,1518,369
99,0,181,1543,276

