0,0,419,437,1144
1,0,0,881,1119
2,0,0,727,1273
3,0,262,790,948
4,0,0,199,1801
5,0,242,388,1370
6,0,387,798,815
7,0,0,554,1446
8,0,0,1261,739
9,0,250,763,987
10,0,286,696,1018
11,0,0,1114,886
12,0,330,804,866
13,0,242,417,1341
14,0,115,1424,461
15,0,0,1050,950
16,0,0,1425,575
17,0,0,375,1625
18,0,226,914,860
19,0,0,426,1574
20,0,346,396,1258
21,0,0,744,1256
22,0,263,457,1280
23,0,0,1443,557
24,0,284,1165,551
25,0,0,914,1086
26,0,0,718,1282
27,0,0,710,1290
28,0,0,770,1230
29,0,2,786,1212
30,0,0,1120,880
31,0,97,697,1206
32,0,0,747,1253
33,0,0,820,1180
34,0,284,779,937
35,0,0,622,1378
36,0,49,506,1445
37,0,255,614,1131
38,0,0,1011,989
39,0,0,1257,743
40,0,0,874,1126
41,0,160,575,1265
42,0,311,550,1139
43,0,0,1101,899
44,0,0,859,1141
45,0,182,648,1170
46,0,0,480,1520
47,0,248,285,1467
48,0,68,685,1247
49,0,361,699,940
50,0,0,794,1206
51,0,0,777,1223
52,0,292,1100,608
53,0,0,702,1298
54,0,40,623,1337
55,0,63,525,1412
56,0,269,575,1156
57,0,0,497,1503
58,0,0,287,1713
59,0,0,799,1201
60,0,0,187,1813
61,0,0,1001,999
62,0,0,587,1413
63,0,0,1207,793
64,0,0,870,1130
65,0,0,437,1563
66,0,114,45,1841
67,0,58,658,1284
68,0,214,1007,779
69,0,42,1058,900
70,0,0,572,1428
71,0,0,1329,671
72,0,439,851,710
73,0,216,873,911
74,0,0,1175,825
75,0,0,1159,841
76,0,0,467,1533
77,0,189,754,1057
78,0,325,794,881
79,0,540,881,579
80,0,115,1106,779
81,0,0,1094,906
82,0,28,770,1202
83,0,0,738,1262
84,0,286,1161,553
85,0,0,651,1349
86,0,0,1184,816
87,0,45,292,1663
88,0,121,794,1085
89,0,187,625,1188
90,0,0,691,1309
91,0,0,1387,613
92,0,391,867,742
93,0,141,1338,521
94,0,388,972,640
95,0,227,527,1246
96,0,0,735,1265
97,0,0,1453,547
98,0,0,783,1217
99,0,262,904,834

