0,0,304,1235,461
1,0,928,48,1024
2,0,284,822,894
3,0,406,1247,347
4,0,372,1352,276
5,0,528,1357,115
6,0,563,964,473
7,0,468,1065,467
8,0,444,789,767
9,0,623,560,817
10,0,589,932,479
11,0,53,1566,381
12,0,847,754,399
13,0,671,784,545
14,0,423,1047,530
15,0,367,1341,292
16,0,724,669,607
17,0,85,1630,285
18,0,539,1218,243
19,0,506,1036,458
20,0,452,1461,87
21,0,53,1849,98
22,0,536,986,478
23,0,562,1005,433
24,0,299,778,923
25,0,980,333,687
26,0,404,719,877
27,0,888,856,256
28,0,450,834,716
29,0,500,773,727
30,0,956,439,605
31,0,908,317,775
32,0,546,990,464
33,0,884,860,256
34,0,62,1805,133
35,0,920,957,123
36,0,870,873,257
37,0,264,1265,471
38,0,378,1549,73
39,0,526,1050,424
40,0,334,1126,540
41,0,443,1374,183
42,0,364,538,1098
43,0,919,517,564
44,0,852,447,701
45,0,460,892,648
46,0,561,1127,312
47,0,249,804,947
48,0,794,895,311
49,0,894,436,670
50,0,1004,495,501
51,0,400,1441,159
52,0,562,872,566
53,0,798,538,664
54,0,75,1511,414
55,0,744,1170,86
56,0,221,1238,541
57,0,710,426,864
58,0,479,1181,340
59,0,420,933,647
60,0,414,1464,122
61,0,465,1288,247
62,0,712,589,699
63,0,462,985,553
64,0,735,1141,124
65,0,1124,314,562
66,0,790,750,460
67,0,512,995,493
68,0,536,719,745
69,0,760,1000,240
70,0,358,892,750
71,0,390,417,1193
72,0,399,1085,516
73,0,441,1357,202
74,0,863,769,368
75,0,610,716,674
76,0,974,715,311
77,0,77,1719,204
78,0,470,904,626
79,0,968,853,179
80,0,692,980,328
81,0,836,693,471
82,0,0,1853,147
83,0,1163,190,647
84,0,361,1445,194
85,0,383,1429,188
86,0,220,725,1055
87,0,955,670,375
88,0,189,1155,656
89,0,438,1138,424
90,0,218,1542,240
91,0,317,1283,400
92,0,150,1822,28
93,0,856,741,403
94,0,649,760,591
95,0,961,792,247
96,0,454,1039,507
97,0,853,675,472
98,0,128,1563,309
99,0,875,782,343

