0,0,675,571,754
1,0,639,895,466
2,0,91,1359,550
3,0,349,1286,365
4,0,169,1213,618
5,0,483,804,713
6,0,862,581,557
7,0,402,1210,388
8,0,351,1195,454
9,0,470,1275,255
10,0,758,884,358
11,0,0,1311,689
12,0,412,1128,460
13,0,911,860,229
14,0,161,1483,356
15,0,342,879,779
16,0,487,1217,296
17,0,511,1098,391
18,0,462,1166,372
19,0,887,685,428
20,0,380,1307,313
21,0,88,1377,535
22,0,505,900,595
23,0,602,374,1024
24,0,366,1282,352
25,0,852,795,353
26,0,39,1521,440
27,0,424,732,844
28,0,156,1268,576
29,0,441,811,748
30,0,76,1797,127
31,0,106,969,925
32,0,411,1007,582
33,0,450,856,694
34,0,147,1652,201
35,0,685,880,435
36,0,0,1728,272
37,0,840,939,221
38,0,0,1736,264
39,0,0,1388,612
40,0,719,423,858
41,0,0,1520,480
42,0,82,1534,384
43,0,375,1219,406
44,0,512,1175,313
45,0,0,1321,679
46,0,508,976,516
47,0,657,965,378
48,0,575,978,447
49,0,1013,656,331
50,0,1068,557,375
51,0,0,1720,280
52,0,371,1206,423
53,0,703,731,566
54,0,0,1424,576
55,0,390,1235,375
56,0,347,1248,405
57,0,354,1389,257
58,0,0,1617,383
59,0,477,876,647
60,0,547,1062,391
61,0,0,1713,287
62,0,0,1644,356
63,0,619,648,733
64,0,595,603,802
65,0,554,1009,437
66,0,362,1131,507
67,0,370,1257,373
68,0,52,1623,325
69,0,111,1264,625
70,0,375,1276,349
71,0,473,1044,483
72,0,425,1163,412
73,0,0,1548,452
74,0,157,1332,511
75,0,1031,570,399
76,0,256,1365,379
77,0,390,1058,552
78,0,53,1129,818
79,0,543,704,753
80,0,385,990,625
81,0,1595,110,295
82,0,376,1245,379
83,0,374,590,1036
84,0,483,1392,125
85,0,0,1239,761
86,0,742,956,302
87,0,491,1225,284
88,0,473,1045,482
89,0,171,1570,259
90,0,759,1010,231
91,0,364,1295,341
92,0,0,1780,220
93,0,53,1624,323
94,0,19,1453,528
95,0,171,958,871
96,0,442,1320,238
97,0,361,1085,554
98,0,365,1077,558
99,0,437,1265,298

