0,0,1405,595,0
1,0,618,1382,0
2,0,1512,488,0
3,0,1168,832,0
4,0,1448,552,0
5,0,1765,132,103
6,0,421,1579,0
7,0,778,1222,0
8,0,1758,242,0
9,0,700,1300,0
10,0,1294,348,358
11,0,768,1232,0
12,0,1016,984,0
13,0,1043,957,0
14,0,1609,0,391
15,0,1389,611,0
16,0,1743,191,66
17,0,1370,630,0
18,0,1126,874,0
19,0,1053,947,0
20,0,1103,399,498
21,0,1767,155,78
22,0,1223,370,407
23,0,1685,315,0
24,0,1504,496,0
25,0,1366,634,0
26,0,1381,619,0
27,0,1112,451,437
28,0,1758,242,0
29,0,797,1203,0
30,0,1466,534,0
31,0,990,1010,0
32,0,1176,824,0
33,0,1534,466,0
34,0,947,1053,0
35,0,1642,358,0
36,0,1157,843,0
37,0,1228,772,0
38,0,1852,148,0
39,0,1859,96,45
40,0,1420,580,0
41,0,1009,991,0
42,0,786,854,360
43,0,1761,239,0
44,0,1506,494,0
45,0,1037,963,0
46,0,1664,225,111
47,0,1020,980,0
48,0,1149,851,0
49,0,1356,644,0
50,0,1330,670,0
51,0,1393,607,0
52,0,1100,900,0
53,0,1191,809,0
54,0,603,1397,0
55,0,1615,0,385
56,0,1660,340,0
57,0,1731,167,102
58,0,1003,997,0
59,0,1284,716,0
60,0,1507,493,0
61,0,1248,409,343
62,0,1663,191,146
63,0,1133,0,867
64,0,1521,0,479
65,0,1504,496,0
66,0,1173,321,506
67,0,1379,466,155
68,0,1486,514,0
69,0,777,1223,0
70,0,1459,541,0
71,0,1174,826,0
72,0,1458,542,0
73,0,1525,475,0
74,0,1920,80,0
75,0,684,1316,0
76,0,1558,442,0
77,0,1106,894,0
78,0,1182,818,0
79,0,1281,719,0
80,0,1131,385,484
81,0,1676,324,0
82,0,1490,510,0
83,0,1670,242,88
84,0,797,1203,0
85,0,1394,606,0
86,0,613,1387,0
87,0,904,741,355
88,0,1222,378,400
89,0,1179,821,0
90,0,1424,576,0
91,0,1140,860,0
92,0,1135,865,0
93,0,1141,859,0
94,0,1819,181,0
95,0,1793,207,0
96,0,1439,480,81
97,0,1389,611,0
98,0,1091,437,472
99,0,671,1329,0

