0,0,0,477,1523
1,0,478,944,578
2,0,0,435,1565
3,0,306,520,1174
4,0,0,894,1106
5,0,0,702,1298
6,0,511,506,983
7,0,0,225,1775
8,0,0,515,1485
9,0,88,310,1602
10,0,0,659,1341
11,0,0,765,1235
12,0,275,574,1151
13,0,162,729,1109
14,0,0,490,1510
15,0,0,958,1042
16,0,92,1249,659
17,0,97,425,1478
18,0,352,615,1033
19,0,0,808,1192
20,0,0,513,1487
21,0,158,337,1505
22,0,0,483,1517
23,0,0,724,1276
24,0,0,917,1083
25,0,0,800,1200
26,0,0,459,1541
27,0,53,1244,703
28,0,92,403,1505
29,0,0,490,1510
30,0,0,480,1520
31,0,268,966,766
32,0,239,725,1036
33,0,12,731,1257
34,0,118,632,1250
35,0,0,393,1607
36,0,0,464,1536
37,0,0,1263,737
38,0,0,505,1495
39,0,0,415,1585
40,0,0,749,1251
41,0,58,799,1143
42,0,0,506,1494
43,0,3,713,1284
44,0,29,861,1110
45,0,0,161,1839
46,0,85,670,1245
47,0,0,1185,815
48,0,0,441,1559
49,0,52,716,1232
50,0,0,1048,952
51,0,0,554,1446
52,0,319,634,1047
53,0,0,688,1312
54,0,0,378,1622
55,0,0,460,1540
56,0,242,510,1248
57,0,132,701,1167
58,0,79,244,1677
59,0,0,1108,892
60,0,87,495,1418
61,0,0,737,1263
62,0,0,997,1003
63,0,0,918,1082
64,0,191,850,959
65,0,162,580,1258
66,0,0,839,1161
67,0,0,445,1555
68,0,0,831,1169
69,0,46,345,1609
70,0,0,659,1341
71,0,309,95,1596
72,0,0,779,1221
73,0,75,69,1856
74,0,304,395,1301
75,0,0,844,1156
76,0,499,81,1420
77,0,333,129,1538
78,0,0,706,1294
79,0,0,641,1359
80,0,0,707,1293
81,0,0,486,1514
82,0,0,476,1524
83,0,162,281,1557
84,0,94,595,1311
85,0,0,650,1350
86,0,0,839,1161
87,0,0,376,1624
88,0,41,841,1118
89,0,0,1091,909
90,0,0,915,1085
91,0,322,863,815
92,0,0,466,1534
93,0,44,298,1658
94,0,0,843,1157
95,0,0,985,1015
96,0,0,766,1234
97,0,189,730,1081
98,0,227,1006,767
99,0,0,417,1583

