0,0,154,1530,316
1,0,274,1401,325
2,0,738,710,552
3,0,743,641,616
4,0,317,1250,433
5,0,660,935,405
6,0,445,1201,354
7,0,262,1377,361
8,0,55,1525,420
9,0,256,1315,429
10,0,383,1156,461
11,0,76,1490,434
12,0,133,1503,364
13,0,601,1172,227
14,0,421,1240,339
15,0,402,1390,208
16,0,552,1077,371
17,0,744,771,485
18,0,109,1453,438
19,0,269,1422,309
20,0,216,1396,388
21,0,272,1347,381
22,0,311,1233,456
23,0,670,1037,293
24,0,172,1315,513
25,0,323,1213,464
26,0,616,823,561
27,0,495,1182,323
28,0,123,1554,323
29,0,328,1201,471
30,0,99,1710,191
31,0,830,862,308
32,0,281,1145,574
33,0,399,1218,383
34,0,291,1202,507
35,0,378,1344,278
36,0,398,1247,355
37,0,527,1101,372
38,0,558,856,586
39,0,636,856,508
40,0,193,1358,449
41,0,583,1028,389
42,0,414,935,651
43,0,94,1607,299
44,0,225,1471,304
45,0,65,1622,313
46,0,251,1186,563
47,0,652,927,421
48,0,392,1205,403
49,0,283,1265,452
50,0,0,1723,277
51,0,0,1700,300
52,0,298,1319,383
53,0,773,701,526
54,0,537,978,485
55,0,144,1519,337
56,0,587,990,423
57,0,383,1283,334
58,0,438,1210,352
59,0,504,1311,185
60,0,368,957,675
61,0,183,1359,458
62,0,663,835,502
63,0,354,1279,367
64,0,234,1440,326
65,0,436,1299,265
66,0,39,1661,300
67,0,0,1582,418
68,0,369,1116,515
69,0,1156,573,271
70,0,521,1261,218
71,0,64,1532,404
72,0,270,1142,588
73,0,686,966,348
74,0,398,963,639
75,0,536,1090,374
76,0,66,1725,209
77,0,1228,499,273
78,0,578,908,514
79,0,848,864,288
80,0,166,1476,358
81,0,253,1313,434
82,0,452,1103,445
83,0,568,1117,315
84,0,997,813,190
85,0,317,1224,459
86,0,395,1156,449
87,0,94,1475,431
88,0,99,1603,298
89,0,618,935,447
90,0,0,1745,255
91,0,180,1428,392
92,0,549,989,462
93,0,513,1093,394
94,0,420,969,611
95,0,50,1396,554
96,0,429,1218,353
97,0,262,1297,441
98,0,533,938,529
99,0,429,1290,281

