0,0,231,1144,625
1,0,0,1632,368
2,0,496,1075,429
3,0,373,954,673
4,0,0,1381,619
5,0,545,954,501
6,0,781,811,408
7,0,409,1164,427
8,0,61,1580,359
9,0,338,1327,335
10,0,473,1132,395
11,0,308,1281,411
12,0,410,1045,545
13,0,191,1189,620
14,0,495,1139,366
15,0,64,1367,569
16,0,0,1693,307
17,0,393,1200,407
18,0,495,848,657
19,0,541,942,517
20,0,814,652,534
21,0,275,1229,496
22,0,556,1131,313
23,0,386,1100,514
24,0,152,1297,551
25,0,0,1629,371
26,0,653,830,517
27,0,0,1488,512
28,0,562,850,588
29,0,527,954,519
30,0,588,891,521
31,0,703,667,630
32,0,171,1290,539
33,0,387,1178,435
34,0,297,1283,420
35,0,265,1196,539
36,0,497,946,557
37,0,711,758,531
38,0,656,906,438
39,0,0,1532,468
40,0,701,784,515
41,0,776,876,348
42,0,710,865,425
43,0,333,1207,460
44,0,471,1079,450
45,0,727,800,473
46,0,586,926,488
47,0,456,1176,368
48,0,771,585,644
49,0,224,1456,320
50,0,804,748,448
51,0,511,1152,337
52,0,897,626,477
53,0,0,1431,569
54,0,444,906,650
55,0,492,1086,422
56,0,0,1492,508
57,0,225,1200,575
58,0,0,1660,340
59,0,214,1234,552
60,0,334,1233,433
61,0,0,1423,577
62,0,282,1385,333
63,0,357,1079,564
64,0,494,966,540
65,0,316,1264,420
66,0,291,1290,419
67,0,320,1119,561
68,0,412,1087,501
69,0,0,1606,394
70,0,0,1604,396
71,0,90,1589,321
72,0,387,1269,344
73,0,0,1477,523
74,0,133,1460,407
75,0,318,1224,458
76,0,49,1580,371
77,0,0,1660,340
78,0,492,931,577
79,0,617,835,548
80,0,269,1138,593
81,0,390,1038,572
82,0,703,812,485
83,0,260,1195,545
84,0,573,949,478
85,0,298,1152,550
86,0,156,1327,517
87,0,0,1544,456
88,0,155,1405,440
89,0,375,1094,531
90,0,714,794,492
91,0,355,1142,503
92,0,164,1289,547
93,0,41,1498,461
94,0,281,1395,324
95,0,553,887,560
96,0,351,1047,602
97,0,0,1589,411
98,0,404,1117,479
99,0,58,1568,374

