0,0,210,1450,340
1,0,534,942,524
2,0,184,1334,482
3,0,324,1188,488
4,0,233,1151,616
5,0,506,1065,429
6,0,49,1462,489
7,0,0,1508,492
8,0,320,1151,529
9,0,619,854,527
10,0,215,1244,541
11,0,0,1553,447
12,0,334,1137,529
13,0,157,1357,486
14,0,632,963,405
15,0,421,1126,453
16,0,0,1609,391
17,0,0,1499,501
18,0,462,1083,455
19,0,0,1484,516
20,0,753,762,485
21,0,388,1161,451
22,0,279,1157,564
23,0,479,881,640
24,0,999,535,466
25,0,653,876,471
26,0,0,1504,496
27,0,745,656,599
28,0,0,1443,557
29,0,515,987,498
30,0,359,1225,416
31,0,46,1575,379
32,0,571,891,538
33,0,344,1176,480
34,0,246,1213,541
35,0,377,1229,394
36,0,335,1163,502
37,0,126,1361,513
38,0,265,1195,540
39,0,164,1240,596
40,0,299,1279,422
41,0,404,1073,523
42,0,365,1104,531
43,0,420,1028,552
44,0,108,1435,457
45,0,0,1540,460
46,0,0,1514,486
47,0,34,1393,573
48,0,266,1299,435
49,0,233,1154,613
50,0,0,1516,484
51,0,223,1226,551
52,0,0,1536,464
53,0,656,793,551
54,0,476,927,597
55,0,461,1118,421
56,0,295,1237,468
57,0,303,1161,536
58,0,0,1514,486
59,0,56,1423,521
60,0,368,1064,568
61,0,682,790,528
62,0,324,1102,574
63,0,604,889,507
64,0,289,1211,500
65,0,618,854,528
66,0,334,1260,406
67,0,724,767,509
68,0,450,1040,510
69,0,370,1118,512
70,0,128,1380,492
71,0,137,1476,387
72,0,0,1619,381
73,0,366,1134,500
74,0,563,872,565
75,0,574,973,453
76,0,24,1541,435
77,0,474,980,546
78,0,547,918,535
79,0,0,1524,476
80,0,0,1460,540
81,0,0,1490,510
82,0,221,1312,467
83,0,646,875,479
84,0,334,1215,451
85,0,350,1042,608
86,0,415,1140,445
87,0,0,1500,500
88,0,257,1399,344
89,0,345,1121,534
90,0,628,877,495
91,0,602,945,453
92,0,701,741,558
93,0,377,1239,384
94,0,281,1193,526
95,0,0,1529,471
96,0,333,1151,516
97,0,281,1219,500
98,0,428,983,589
99,0,213,1457,330

