0,0,0,792,1208
1,0,0,1195,805
2,0,48,1102,850
3,0,0,614,1386
4,0,0,742,1258
5,0,0,615,1385
6,0,321,464,1215
7,0,47,1232,721
8,0,0,1033,967
9,0,299,607,1094
10,0,0,745,1255
11,0,254,857,889
12,0,0,1267,733
13,0,300,819,881
14,0,0,1064,936
15,0,13,444,1543
16,0,0,1362,638
17,0,304,845,851
18,0,214,1049,737
19,0,301,1197,502
20,0,71,1025,904
21,0,124,1015,861
22,0,0,1285,715
23,0,73,635,1292
24,0,284,516,1200
25,0,337,763,900
26,0,0,880,1120
27,0,0,1111,889
28,0,68,948,984
29,0,179,364,1457
30,0,55,950,995
31,0,73,810,1117
32,0,0,1027,973
33,0,58,1233,709
34,0,58,1516,426
35,0,10,1072,918
36,0,1,1055,944
37,0,481,367,1152
38,0,0,926,1074
39,0,522,591,887
40,0,523,600,877
41,0,342,168,1490
42,0,0,808,1192
43,0,334,554,1112
44,0,0,501,1499
45,0,260,497,1243
46,0,283,1223,494
47,0,482,711,807
48,0,322,981,697
49,0,253,628,1119
50,0,248,488,1264
51,0,186,1082,732
52,0,42,1008,950
53,0,311,882,807
54,0,0,722,1278
55,0,0,1271,729
56,0,405,797,798
57,0,71,450,1479
58,0,0,779,1221
59,0,0,639,1361
60,0,0,501,1499
61,0,0,880,1120
62,0,0,1397,603
63,0,146,966,888
64,0,0,1396,604
65,0,142,756,1102
66,0,431,582,987
67,0,32,880,1088
68,0,80,814,1106
69,0,324,937,739
70,0,0,1296,704
71,0,280,1376,344
72,0,401,709,890
73,0,0,755,1245
74,0,328,1013,659
75,0,0,1040,960
76,0,234,839,927
77,0,9,1345,646
78,0,270,413,1317
79,0,402,609,989
80,0,226,965,809
81,0,306,785,909
82,0,29,663,1308
83,0,243,1015,742
84,0,201,1003,796
85,0,302,1049,649
86,0,364,638,998
87,0,296,630,1074
88,0,126,1017,857
89,0,0,1380,620
90,0,48,794,1158
91,0,59,1043,898
92,0,0,550,1450
93,0,68,828,1104
94,0,256,599,1145
95,0,0,1000,1000
96,0,0,1024,976
97,0,0,1202,798
98,0,309,504,1187
99,0,0,1219,781

