0,0,374,1058,568
1,0,253,1285,462
2,0,288,1272,440
3,0,336,1192,472
4,0,96,1396,508
5,0,275,1135,590
6,0,742,859,399
7,0,78,1330,592
8,0,411,1189,400
9,0,301,1250,449
10,0,275,1126,599
11,0,166,1403,431
12,0,219,1286,495
13,0,572,865,563
14,0,352,1177,471
15,0,0,1538,462
16,0,472,1046,482
17,0,311,1074,615
18,0,221,1200,579
19,0,29,1441,530
20,0,356,1117,527
21,0,239,1286,475
22,0,0,1499,501
23,0,125,1305,570
24,0,870,679,451
25,0,761,779,460
26,0,687,729,584
27,0,0,1518,482
28,0,5,1456,539
29,0,0,1434,566
30,0,0,1615,385
31,0,358,1192,450
32,0,364,979,657
33,0,316,1275,409
34,0,692,784,524
35,0,0,1546,454
36,0,904,669,427
37,0,0,1554,446
38,0,287,1230,483
39,0,466,1016,518
40,0,802,652,546
41,0,215,1236,549
42,0,283,1182,535
43,0,0,1505,495
44,0,310,1157,533
45,0,0,1461,539
46,0,482,1053,465
47,0,125,1471,404
48,0,0,1520,480
49,0,592,909,499
50,0,373,1027,600
51,0,687,773,540
52,0,147,1315,538
53,0,343,1146,511
54,0,0,1596,404
55,0,249,1301,450
56,0,306,1151,543
57,0,618,866,516
58,0,0,1496,504
59,0,421,1200,379
60,0,0,1448,552
61,0,256,1224,520
62,0,298,1170,532
63,0,248,1357,395
64,0,981,484,535
65,0,0,1541,459
66,0,195,1329,476
67,0,710,967,323
68,0,0,1537,463
69,0,722,771,507
70,0,0,1346,654
71,0,359,1028,613
72,0,139,1284,577
73,0,684,783,533
74,0,604,924,472
75,0,389,1147,464
76,0,609,807,584
77,0,241,1220,539
78,0,207,1180,613
79,0,287,1303,410
80,0,535,854,611
81,0,359,1135,506
82,0,298,1255,447
83,0,0,1388,612
84,0,300,1262,438
85,0,605,870,525
86,0,349,1044,607
87,0,198,1306,496
88,0,0,1472,528
89,0,356,1188,456
90,0,107,1450,443
91,0,233,1288,479
92,0,0,1445,555
93,0,349,1125,526
94,0,88,1375,537
95,0,617,965,418
96,0,799,695,506
97,0,0,1438,562
98,0,381,1059,560
99,0,622,926,452

