0,0,1286,330,384
1,0,698,1013,289
2,0,170,1482,348
3,0,953,739,308
4,0,1021,857,122
5,0,637,830,533
6,0,999,881,120
7,0,1004,712,284
8,0,663,857,480
9,0,617,1245,138
10,0,623,978,399
11,0,1029,880,91
12,0,495,1109,396
13,0,101,1497,402
14,0,1136,799,65
15,0,1241,657,102
16,0,773,917,310
17,0,859,927,214
18,0,521,1389,90
19,0,376,1206,418
20,0,720,1155,125
21,0,1018,626,356
22,0,989,734,277
23,0,228,1643,129
24,0,591,1083,326
25,0,551,1313,136
26,0,770,1189,41
27,0,1010,731,259
28,0,439,1091,470
29,0,457,1314,229
30,0,534,1132,334
31,0,393,1232,375
32,0,376,1392,232
33,0,73,1726,201
34,0,68,1919,13
35,0,722,963,315
36,0,1407,524,69
37,0,564,1249,187
38,0,257,1743,0
39,0,1147,755,98
40,0,567,1019,414
41,0,507,1071,422
42,0,895,622,483
43,0,770,946,284
44,0,615,1343,42
45,0,978,965,57
46,0,682,1021,297
47,0,1363,392,245
48,0,1248,633,119
49,0,571,1429,0
50,0,619,1145,236
51,0,620,1107,273
52,0,711,884,405
53,0,750,1027,223
54,0,1212,581,207
55,0,761,989,250
56,0,1082,381,537
57,0,541,1302,157
58,0,705,1147,148
59,0,870,890,240
60,0,434,1393,173
61,0,458,1493,49
62,0,910,748,342
63,0,691,1001,308
64,0,443,1337,220
65,0,731,1072,197
66,0,685,775,540
67,0,775,989,236
68,0,143,1621,236
69,0,635,1214,151
70,0,275,1485,240
71,0,732,784,484
72,0,322,1356,322
73,0,722,1278,0
74,0,585,728,687
75,0,543,865,592
76,0,803,1119,78
77,0,149,1673,178
78,0,663,1086,251
79,0,1248,540,212
80,0,1197,606,197
81,0,399,1361,240
82,0,218,1344,438
83,0,669,1142,189
84,0,911,911,178
85,0,727,918,355
86,0,610,1164,226
87,0,596,1035,369
88,0,1019,727,254
89,0,759,847,394
90,0,416,1378,206
91,0,384,1576,40
92,0,750,878,372
93,0,364,1491,145
94,0,519,1190,291
95,0,1245,734,21
96,0,556,1172,272
97,0,1111,576,313
98,0,781,856,363
99,0,468,1478,54

