0,0,0,1336,664
1,0,0,549,1451
2,0,80,945,975
3,0,0,1038,962
4,0,171,381,1448
5,0,0,902,1098
6,0,0,897,1103
7,0,0,1175,825
8,0,0,1089,911
9,0,0,853,1147
10,0,0,759,1241
11,0,467,779,754
12,0,0,1109,891
13,0,381,116,1503
14,0,111,964,925
15,0,0,1159,841
16,0,0,1213,787
17,0,0,1477,523
18,0,0,1493,507
19,0,0,622,1378
20,0,0,1200,800
21,0,0,1192,808
22,0,0,1021,979
23,0,0,898,1102
24,0,483,1095,422
25,0,0,573,1427
26,0,403,1079,518
27,0,0,787,1213
28,0,374,1056,570
29,0,58,1436,506
30,0,0,1499,501
31,0,0,1212,788
32,0,384,339,1277
33,0,0,1236,764
34,0,343,879,778
35,0,0,1196,804
36,0,371,356,1273
37,0,0,1212,788
38,0,26,1090,884
39,0,0,1090,910
40,0,0,725,1275
41,0,0,725,1275
42,0,0,1003,997
43,0,0,1634,366
44,0,367,376,1257
45,0,0,1370,630
46,0,518,760,722
47,0,0,831,1169
48,0,118,716,1166
49,0,0,826,1174
50,0,0,858,1142
51,0,0,1047,953
52,0,0,751,1249
53,0,0,1288,712
54,0,0,203,1797
55,0,382,777,841
56,0,0,920,1080
57,0,0,1082,918
58,0,0,677,1323
59,0,0,987,1013
60,0,492,1052,456
61,0,0,1483,517
62,0,0,1062,938
63,0,0,1020,980
64,0,0,719,1281
65,0,0,1229,771
66,0,0,781,1219
67,0,0,762,1238
68,0,437,772,791
69,0,90,728,1182
70,0,0,1206,794
71,0,0,678,1322
72,0,0,439,1561
73,0,0,815,1185
74,0,0,551,1449
75,0,0,1033,967
76,0,0,590,1410
77,0,0,1525,475
78,0,0,1018,982
79,0,0,632,1368
80,0,0,1175,825
81,0,327,548,1125
82,0,0,566,1434
83,0,0,1521,479
84,0,0,1035,965
85,0,0,940,1060
86,0,0,519,1481
87,0,0,1050,950
88,0,0,709,1291
89,0,0,678,1322
90,0,0,1238,762
91,0,404,454,1142
92,0,19,773,1208
93,0,0,800,1200
94,0,0,871,1129
95,0,0,846,1154
96,0,0,1104,896
97,0,374,756,870
98,0,0,838,1162
99,0,0,828,1172

