0,0,166,1447,387
1,0,650,834,516
2,0,521,782,697
3,0,43,1482,475
4,0,76,1483,441
5,0,86,1357,557
6,0,813,854,333
7,0,402,1153,445
8,0,224,1362,414
9,0,346,1232,422
10,0,497,1079,424
11,0,375,1025,600
12,0,391,1099,510
13,0,481,1242,277
14,0,332,1332,336
15,0,0,1702,298
16,0,536,1178,286
17,0,0,1739,261
18,0,471,1225,304
19,0,95,1481,424
20,0,273,1300,427
21,0,407,1328,265
22,0,381,1064,555
23,0,146,1309,545
24,0,537,898,565
25,0,517,1026,457
26,0,415,1213,372
27,0,451,1251,298
28,0,0,1644,356
29,0,476,1225,299
30,0,583,1107,310
31,0,427,1363,210
32,0,776,735,489
33,0,152,1537,311
34,0,0,1773,227
35,0,300,1162,538
36,0,500,1119,381
37,0,60,1598,342
38,0,177,1346,477
39,0,369,1048,583
40,0,512,1158,330
41,0,542,935,523
42,0,310,1087,603
43,0,860,899,241
44,0,488,1195,317
45,0,758,811,431
46,0,481,1162,357
47,0,108,1119,773
48,0,416,1269,315
49,0,364,1138,498
50,0,303,1444,253
51,0,297,1293,410
52,0,773,697,530
53,0,394,1126,480
54,0,1141,500,359
55,0,1009,525,466
56,0,71,1655,274
57,0,482,955,563
58,0,0,1648,352
59,0,420,986,594
60,0,41,1331,628
61,0,376,1301,323
62,0,370,1307,323
63,0,657,836,507
64,0,750,603,647
65,0,377,1137,486
66,0,405,1211,384
67,0,332,1173,495
68,0,362,1093,545
69,0,0,1506,494
70,0,485,1158,357
71,0,353,1156,491
72,0,151,1297,552
73,0,481,1265,254
74,0,789,810,401
75,0,497,1193,310
76,0,368,1266,366
77,0,350,1343,307
78,0,231,1383,386
79,0,650,985,365
80,0,387,1151,462
81,0,427,1098,475
82,0,367,1178,455
83,0,366,1178,456
84,0,822,724,454
85,0,226,1414,360
86,0,186,1542,272
87,0,339,1390,271
88,0,523,1182,295
89,0,259,1360,381
90,0,859,750,391
91,0,131,1630,239
92,0,467,1012,521
93,0,564,981,455
94,0,498,1165,337
95,0,592,997,411
96,0,0,1639,361
97,0,0,1704,296
98,0,628,734,638
99,0,414,1117,469

