0,0,182,1240,578
1,0,111,868,1021
2,0,92,1482,426
3,0,392,1070,538
4,0,252,1174,574
5,0,0,1182,818
6,0,0,1664,336
7,0,281,1007,712
8,0,31,1506,463
9,0,251,948,801
10,0,430,1006,564
11,0,412,953,635
12,0,358,1196,446
13,0,279,1318,403
14,0,156,1167,677
15,0,409,1158,433
16,0,0,1197,803
17,0,291,1211,498
18,0,0,1383,617
19,0,351,1206,443
20,0,55,1190,755
21,0,399,1130,471
22,0,274,1348,378
23,0,239,1251,510
24,0,602,730,668
25,0,598,908,494
26,0,381,1213,406
27,0,561,973,466
28,0,323,1187,490
29,0,0,1503,497
30,0,453,1073,474
31,0,80,958,962
32,0,208,1217,575
33,0,346,1153,501
34,0,230,1356,414
35,0,713,753,534
36,0,278,1094,628
37,0,399,1073,528
38,0,557,944,499
39,0,423,912,665
40,0,86,1091,823
41,0,280,1129,591
42,0,0,1192,808
43,0,0,1488,512
44,0,178,1267,555
45,0,657,725,618
46,0,322,1126,552
47,0,282,1342,376
48,0,606,782,612
49,0,563,918,519
50,0,190,1272,538
51,0,153,830,1017
52,0,288,741,971
53,0,195,1324,481
54,0,38,1314,648
55,0,550,1030,420
56,0,420,840,740
57,0,50,1264,686
58,0,0,1570,430
59,0,453,692,855
60,0,155,959,886
61,0,0,1338,662
62,0,223,1235,542
63,0,571,951,478
64,0,19,1227,754
65,0,0,1549,451
66,0,456,943,601
67,0,314,1204,482
68,0,0,1423,577
69,0,296,1291,413
70,0,134,1520,346
71,0,259,1181,560
72,0,365,1123,512
73,0,399,843,758
74,0,449,681,870
75,0,48,494,1458
76,0,60,1529,411
77,0,622,903,475
78,0,49,1619,332
79,0,196,959,845
80,0,36,1498,466
81,0,420,990,590
82,0,54,1563,383
83,0,373,1249,378
84,0,366,1038,596
85,0,385,1260,355
86,0,697,665,638
87,0,34,1488,478
88,0,0,1688,312
89,0,306,1144,550
90,0,318,1235,447
91,0,104,1265,631
92,0,37,1055,908
93,0,323,814,863
94,0,304,1057,639
95,0,206,1400,394
96,0,116,1028,856
97,0,0,1633,367
98,0,57,1527,416
99,0,323,856,821

