0,0,826,611,563
1,0,0,1611,389
2,0,601,931,468
3,0,325,1229,446
4,0,301,1248,451
5,0,350,1163,487
6,0,0,1392,608
7,0,245,1336,419
8,0,259,1240,501
9,0,606,840,554
10,0,484,1062,454
11,0,482,1049,469
12,0,237,1178,585
13,0,263,1226,511
14,0,636,927,437
15,0,385,1004,611
16,0,394,1034,572
17,0,565,947,488
18,0,247,1295,458
19,0,0,1496,504
20,0,366,1276,358
21,0,264,1284,452
22,0,780,770,450
23,0,539,948,513
24,0,79,1447,474
25,0,700,851,449
26,0,350,1166,484
27,0,647,896,457
28,0,394,1091,515
29,0,0,1549,451
30,0,277,1216,507
31,0,693,772,535
32,0,74,1427,499
33,0,0,1543,457
34,0,105,1545,350
35,0,668,1018,314
36,0,126,1472,402
37,0,566,949,485
38,0,446,1210,344
39,0,563,877,560
40,0,223,1282,495
41,0,0,1558,442
42,0,368,1157,475
43,0,575,958,467
44,0,415,1077,508
45,0,620,805,575
46,0,579,850,571
47,0,0,1480,520
48,0,40,1543,417
49,0,81,1420,499
50,0,793,724,483
51,0,635,981,384
52,0,326,1240,434
53,0,355,1179,466
54,0,673,746,581
55,0,548,952,500
56,0,0,1614,386
57,0,0,1577,423
58,0,837,608,555
59,0,259,1109,632
60,0,316,1255,429
61,0,130,1401,469
62,0,419,1036,545
63,0,518,1015,467
64,0,654,845,501
65,0,80,1426,494
66,0,0,1555,445
67,0,658,913,429
68,0,615,868,517
69,0,315,1319,366
70,0,271,1323,406
71,0,646,903,451
72,0,311,1154,535
73,0,444,1004,552
74,0,416,1119,465
75,0,0,1506,494
76,0,449,1077,474
77,0,264,1208,528
78,0,357,1163,480
79,0,434,1010,556
80,0,591,928,481
81,0,600,871,529
82,0,70,1352,578
83,0,642,842,516
84,0,27,1580,393
85,0,325,1135,540
86,0,109,1385,506
87,0,631,903,466
88,0,717,835,448
89,0,409,1092,499
90,0,737,868,395
91,0,0,1556,444
92,0,0,1610,390
93,0,347,1241,412
94,0,698,828,474
95,0,822,668,510
96,0,0,1516,484
97,0,238,1213,549
98,0,522,941,537
99,0,0,1515,485

