0,0,115,1565,320
1,0,128,1467,405
2,0,366,924,710
3,0,159,1389,452
4,0,790,669,541
5,0,673,803,524
6,0,669,846,485
7,0,726,804,470
8,0,409,1092,499
9,0,219,1320,461
10,0,646,977,377
11,0,138,1453,409
12,0,98,1562,340
13,0,114,1449,437
14,0,0,1577,423
15,0,993,619,388
16,0,168,1402,430
17,0,843,590,567
18,0,109,1551,340
19,0,370,1120,510
20,0,138,1434,428
21,0,302,1282,416
22,0,815,811,374
23,0,374,1147,479
24,0,124,1338,538
25,0,350,1304,346
26,0,301,1232,467
27,0,298,1196,506
28,0,453,1016,531
29,0,85,1585,330
30,0,0,1618,382
31,0,346,1196,458
32,0,78,1549,373
33,0,46,1624,330
34,0,135,1370,495
35,0,290,1259,451
36,0,352,1175,473
37,0,780,769,451
38,0,787,896,317
39,0,510,1224,266
40,0,402,1164,434
41,0,345,1310,345
42,0,354,1253,393
43,0,544,1104,352
44,0,426,1148,426
45,0,598,895,507
46,0,85,1649,266
47,0,81,1479,440
48,0,787,704,509
49,0,295,1303,402
50,0,304,1386,310
51,0,0,1599,401
52,0,607,805,588
53,0,898,790,312
54,0,108,1545,347
55,0,375,1378,247
56,0,242,1298,460
57,0,0,1683,317
58,0,415,1265,320
59,0,59,1630,311
60,0,146,1276,578
61,0,440,1068,492
62,0,505,1101,394
63,0,333,1314,353
64,0,323,1205,472
65,0,111,1360,529
66,0,570,990,440
67,0,40,1537,423
68,0,287,1270,443
69,0,483,1071,446
70,0,577,942,481
71,0,337,1249,414
72,0,585,1059,356
73,0,245,1305,450
74,0,425,1090,485
75,0,506,1140,354
76,0,496,978,526
77,0,376,1129,495
78,0,236,1346,418
79,0,311,1328,361
80,0,84,1572,344
81,0,270,1208,522
82,0,754,755,491
83,0,404,1147,449
84,0,514,1020,466
85,0,455,1119,426
86,0,93,1439,468
87,0,94,1518,388
88,0,70,1506,424
89,0,0,1650,350
90,0,204,1384,412
91,0,446,1201,353
92,0,232,1399,369
93,0,0,1647,353
94,0,199,1319,482
95,0,286,1296,418
96,0,129,1510,361
97,0,621,946,433
98,0,155,1323,522
99,0,263,1417,320

