0,0,0,973,1027
1,0,239,1093,668
2,0,0,460,1540
3,0,96,499,1405
4,0,0,1136,864
5,0,0,283,1717
6,0,0,1109,891
7,0,62,545,1393
8,0,624,362,1014
9,0,0,1086,914
10,0,0,351,1649
11,0,84,931,985
12,0,44,927,1029
13,0,0,564,1436
14,0,0,884,1116
15,0,0,1024,976
16,0,0,980,1020
17,0,0,1109,891
18,0,0,157,1843
19,0,424,460,1116
20,0,301,252,1447
21,0,0,1259,741
22,0,0,247,1753
23,0,0,699,1301
24,0,0,114,1886
25,0,61,1082,857
26,0,317,870,813
27,0,0,576,1424
28,0,0,494,1506
29,0,0,1118,882
30,0,74,706,1220
31,0,274,327,1399
32,0,317,763,920
33,0,0,362,1638
34,0,310,623,1067
35,0,245,984,771
36,0,0,1061,939
37,0,0,674,1326
38,0,0,726,1274
39,0,0,1063,937
40,0,0,898,1102
41,0,0,641,1359
42,0,322,891,787
43,0,118,663,1219
44,0,0,546,1454
45,0,97,777,1126
46,0,41,409,1550
47,0,0,925,1075
48,0,235,562,1203
49,0,0,737,1263
50,0,262,193,1545
51,0,0,421,1579
52,0,277,735,988
53,0,0,538,1462
54,0,128,532,1340
55,0,0,476,1524
56,0,308,803,889
57,0,56,413,1531
58,0,187,777,1036
59,0,0,1231,769
60,0,0,459,1541
61,0,0,686,1314
62,0,0,487,1513
63,0,28,492,1480
64,0,0,871,1129
65,0,0,789,1211
66,0,0,723,1277
67,0,0,864,1136
68,0,0,1410,590
69,0,0,646,1354
70,0,0,1122,878
71,0,0,1065,935
72,0,0,660,1340
73,0,286,855,859
74,0,0,753,1247
75,0,243,161,1596
76,0,0,872,1128
77,0,0,336,1664
78,0,276,569,1155
79,0,280,825,895
80,0,0,1278,722
81,0,0,715,1285
82,0,0,543,1457
83,0,165,769,1066
84,0,342,57,1601
85,0,0,629,1371
86,0,0,1009,991
87,0,0,1065,935
88,0,0,1069,931
89,0,517,940,543
90,0,94,435,1471
91,0,0,641,1359
92,0,283,654,1063
93,0,199,759,1042
94,0,130,824,1046
95,0,0,386,1614
96,0,71,770,1159
97,0,113,713,1174
98,0,71,673,1256
99,0,0,663,1337

