0,0,384,759,857
1,0,0,499,1501
2,0,15,692,1293
3,0,47,829,1124
4,0,454,510,1036
5,0,0,1190,810
6,0,66,703,1231
7,0,0,909,1091
8,0,57,539,1404
9,0,0,1198,802
10,0,171,1309,520
11,0,42,1452,506
12,0,282,1017,701
13,0,396,877,727
14,0,23,818,1159
15,0,278,824,898
16,0,67,1003,930
17,0,0,1327,673
18,0,0,494,1506
19,0,0,1025,975
20,0,0,841,1159
21,0,407,430,1163
22,0,0,1151,849
23,0,660,530,810
24,0,0,765,1235
25,0,0,1467,533
26,0,59,795,1146
27,0,265,1199,536
28,0,195,590,1215
29,0,45,731,1224
30,0,20,550,1430
31,0,0,1258,742
32,0,230,1469,301
33,0,283,894,823
34,0,0,1282,718
35,0,343,690,967
36,0,35,1079,886
37,0,162,1172,666
38,0,226,1167,607
39,0,0,956,1044
40,0,0,1483,517
41,0,242,967,791
42,0,0,1215,785
43,0,0,809,1191
44,0,245,1130,625
45,0,0,1213,787
46,0,0,1136,864
47,0,80,831,1089
48,0,369,735,896
49,0,308,886,806
50,0,0,1339,661
51,0,382,725,893
52,0,38,1176,786
53,0,0,1424,576
54,0,361,732,907
55,0,0,997,1003
56,0,0,1348,652
57,0,230,859,911
58,0,167,1296,537
59,0,710,456,834
60,0,48,835,1117
61,0,287,871,842
62,0,68,969,963
63,0,296,548,1156
64,0,258,512,1230
65,0,0,521,1479
66,0,72,425,1503
67,0,645,220,1135
68,0,0,1011,989
69,0,0,1070,930
70,0,0,1250,750
71,0,82,205,1713
72,0,311,1225,464
73,0,276,623,1101
74,0,300,1124,576
75,0,0,753,1247
76,0,372,487,1141
77,0,0,758,1242
78,0,70,664,1266
79,0,0,1274,726
80,0,0,1171,829
81,0,0,1205,795
82,0,0,1170,830
83,0,333,836,831
84,0,222,691,1087
85,0,217,795,988
86,0,0,703,1297
87,0,48,682,1270
88,0,0,530,1470
89,0,0,1146,854
90,0,162,1112,726
91,0,287,489,1224
92,0,0,1199,801
93,0,321,867,812
94,0,0,880,1120
95,0,373,698,929
96,0,505,489,1006
97,0,0,1117,883
98,0,0,794,1206
99,0,514,223,1263

