0,0,519,888,593
1,0,670,856,474
2,0,313,1184,503
3,0,474,919,607
4,0,72,1410,518
5,0,427,1194,379
6,0,216,1374,410
7,0,282,1263,455
8,0,0,1581,419
9,0,433,1080,487
10,0,224,1404,372
11,0,737,802,461
12,0,324,1133,543
13,0,379,1134,487
14,0,67,1584,349
15,0,180,1382,438
16,0,650,801,549
17,0,266,1251,483
18,0,324,1218,458
19,0,549,913,538
20,0,0,1559,441
21,0,378,1279,343
22,0,0,1700,300
23,0,28,1511,461
24,0,223,1141,636
25,0,586,917,497
26,0,604,934,462
27,0,0,1609,391
28,0,28,1493,479
29,0,30,1494,476
30,0,0,1516,484
31,0,306,1207,487
32,0,137,1258,605
33,0,379,1199,422
34,0,679,790,531
35,0,780,709,511
36,0,454,1172,374
37,0,120,1263,617
38,0,497,906,597
39,0,378,1189,433
40,0,85,1415,500
41,0,229,1460,311
42,0,272,1289,439
43,0,607,820,573
44,0,518,940,542
45,0,618,845,537
46,0,446,1080,474
47,0,339,1154,507
48,0,493,929,578
49,0,170,1386,444
50,0,267,1150,583
51,0,428,1177,395
52,0,664,1005,331
53,0,742,727,531
54,0,90,1378,532
55,0,39,1489,472
56,0,119,1452,429
57,0,410,1199,391
58,0,0,1538,462
59,0,472,1081,447
60,0,562,969,469
61,0,82,1461,457
62,0,653,833,514
63,0,373,1192,435
64,0,112,1224,664
65,0,525,1022,453
66,0,508,1103,389
67,0,581,957,462
68,0,269,1298,433
69,0,280,1243,477
70,0,672,837,491
71,0,425,1042,533
72,0,356,1216,428
73,0,61,1429,510
74,0,339,1232,429
75,0,0,1560,440
76,0,93,1497,410
77,0,583,869,548
78,0,294,1208,498
79,0,66,1495,439
80,0,478,1022,500
81,0,35,1424,541
82,0,674,932,394
83,0,104,1445,451
84,0,403,1151,446
85,0,346,1196,458
86,0,363,1173,464
87,0,257,1306,437
88,0,235,1311,454
89,0,586,948,466
90,0,558,1041,401
91,0,52,1482,466
92,0,382,1087,531
93,0,267,1220,513
94,0,285,1232,483
95,0,771,658,571
96,0,278,1327,395
97,0,902,477,621
98,0,574,942,484
99,0,1046,469,485

