0,0,50,1401,549
1,0,359,1320,321
2,0,0,1220,780
3,0,0,1535,465
4,0,490,1050,460
5,0,0,1477,523
6,0,0,1563,437
7,0,174,1410,416
8,0,96,1113,791
9,0,551,852,597
10,0,519,937,544
11,0,386,1169,445
12,0,0,1628,372
13,0,0,1025,975
14,0,208,884,908
15,0,392,1025,583
16,0,458,1023,519
17,0,331,600,1069
18,0,0,1628,372
19,0,0,1234,766
20,0,395,1233,372
21,0,375,1173,452
22,0,0,1478,522
23,0,61,1503,436
24,0,0,1343,657
25,0,0,1432,568
26,0,834,373,793
27,0,0,1796,204
28,0,647,951,402
29,0,506,1160,334
30,0,383,1034,583
31,0,62,1516,422
32,0,476,890,634
33,0,0,1575,425
34,0,0,1709,291
35,0,852,756,392
36,0,381,813,806
37,0,0,1093,907
38,0,0,1375,625
39,0,0,1379,621
40,0,0,1597,403
41,0,387,650,963
42,0,87,1223,690
43,0,358,1159,483
44,0,0,881,1119
45,0,427,1098,475
46,0,55,1501,444
47,0,4,1257,739
48,0,60,1277,663
49,0,358,767,875
50,0,493,1039,468
51,0,0,1560,440
52,0,0,1664,336
53,0,0,1413,587
54,0,483,923,594
55,0,362,1182,456
56,0,105,1376,519
57,0,360,1126,514
58,0,0,1641,359
59,0,391,1030,579
60,0,0,1286,714
61,0,0,1607,393
62,0,768,840,392
63,0,179,1296,525
64,0,369,1111,520
65,0,0,1421,579
66,0,0,1357,643
67,0,427,1028,545
68,0,0,1356,644
69,0,387,617,996
70,0,440,1165,395
71,0,395,839,766
72,0,366,511,1123
73,0,0,1564,436
74,0,635,995,370
75,0,0,1089,911
76,0,0,1223,777
77,0,452,1010,538
78,0,0,1131,869
79,0,477,1096,427
80,0,151,1099,750
81,0,0,1114,886
82,0,465,1231,304
83,0,0,1336,664
84,0,0,1252,748
85,0,0,1452,548
86,0,0,1420,580
87,0,0,1483,517
88,0,0,1465,535
89,0,0,1173,827
90,0,107,1044,849
91,0,491,343,1166
92,0,368,1123,509
93,0,454,832,714
94,0,0,1575,425
95,0,112,1142,746
96,0,33,1095,872
97,0,0,1524,476
98,0,388,391,1221
99,0,194,1293,513

