0,0,0,1601,399
1,0,457,1047,496
2,0,535,1128,337
3,0,838,815,347
4,0,609,990,401
5,0,430,1314,256
6,0,839,677,484
7,0,0,1541,459
8,0,404,1075,521
9,0,192,1263,545
10,0,384,1198,418
11,0,0,1667,333
12,0,479,1344,177
13,0,929,434,637
14,0,721,866,413
15,0,535,1082,383
16,0,0,1637,363
17,0,0,1769,231
18,0,207,1422,371
19,0,841,671,488
20,0,430,1342,228
21,0,0,1409,591
22,0,363,1529,108
23,0,359,1309,332
24,0,380,1376,244
25,0,387,1344,269
26,0,862,908,230
27,0,633,1031,336
28,0,343,1295,362
29,0,494,1086,420
30,0,366,1280,354
31,0,442,982,576
32,0,383,1211,406
33,0,0,1399,601
34,0,811,783,406
35,0,508,1026,466
36,0,1246,392,362
37,0,0,1647,353
38,0,0,1739,261
39,0,456,1158,386
40,0,488,1161,351
41,0,102,1611,287
42,0,38,1292,670
43,0,368,1236,396
44,0,175,1358,467
45,0,451,1191,358
46,0,0,1790,210
47,0,480,1053,467
48,0,337,1268,395
49,0,384,1271,345
50,0,427,1335,238
51,0,1057,583,360
52,0,0,1623,377
53,0,465,1080,455
54,0,88,1424,488
55,0,867,862,271
56,0,608,930,462
57,0,499,1132,369
58,0,356,1281,363
59,0,452,1230,318
60,0,396,1195,409
61,0,364,1342,294
62,0,0,1591,409
63,0,576,688,736
64,0,573,1269,158
65,0,480,1283,237
66,0,479,1269,252
67,0,433,1167,400
68,0,381,743,876
69,0,494,869,637
70,0,49,1587,364
71,0,639,924,437
72,0,414,1111,475
73,0,519,1119,362
74,0,355,1151,494
75,0,272,1412,316
76,0,460,1020,520
77,0,0,1662,338
78,0,0,1516,484
79,0,841,695,464
80,0,146,1418,436
81,0,341,1439,220
82,0,0,1472,528
83,0,0,1574,426
84,0,0,1630,370
85,0,1030,557,413
86,0,538,561,901
87,0,0,1548,452
88,0,50,1261,689
89,0,887,642,471
90,0,760,473,767
91,0,385,1070,545
92,0,34,1333,633
93,0,830,537,633
94,0,199,1319,482
95,0,463,1085,452
96,0,0,1606,394
97,0,180,1226,594
98,0,498,1105,397
99,0,819,861,320

