0,0,433,1093,474
1,0,308,1142,550
2,0,0,1506,494
3,0,92,1394,514
4,0,296,1229,475
5,0,450,1095,455
6,0,308,1239,453
7,0,635,817,548
8,0,596,846,558
9,0,517,988,495
10,0,667,765,568
11,0,69,1454,477
12,0,278,1317,405
13,0,291,1334,375
14,0,0,1626,374
15,0,567,857,576
16,0,0,1549,451
17,0,332,1070,598
18,0,613,910,477
19,0,455,988,557
20,0,737,857,406
21,0,450,1062,488
22,0,375,1150,475
23,0,456,1092,452
24,0,284,1313,403
25,0,565,951,484
26,0,565,918,517
27,0,145,1284,571
28,0,207,1260,533
29,0,0,1430,570
30,0,306,1093,601
31,0,0,1481,519
32,0,337,1195,468
33,0,264,1327,409
34,0,193,1427,380
35,0,483,866,651
36,0,544,1069,387
37,0,0,1482,518
38,0,588,807,605
39,0,291,1259,450
40,0,0,1595,405
41,0,306,1230,464
42,0,526,1026,448
43,0,400,1051,549
44,0,0,1681,319
45,0,221,1302,477
46,0,737,703,560
47,0,245,1227,528
48,0,261,1318,421
49,0,646,877,477
50,0,464,1040,496
51,0,0,1430,570
52,0,380,982,638
53,0,697,829,474
54,0,217,1262,521
55,0,714,692,594
56,0,369,1173,458
57,0,206,1236,558
58,0,645,859,496
59,0,239,1148,613
60,0,639,835,526
61,0,92,1486,422
62,0,540,952,508
63,0,701,885,414
64,0,436,941,623
65,0,599,933,468
66,0,593,998,409
67,0,305,1197,498
68,0,724,844,432
69,0,301,1050,649
70,0,717,801,482
71,0,0,1619,381
72,0,0,1470,530
73,0,601,928,471
74,0,449,948,603
75,0,864,769,367
76,0,0,1428,572
77,0,279,1164,557
78,0,446,1136,418
79,0,521,1042,437
80,0,0,1514,486
81,0,521,1023,456
82,0,795,672,533
83,0,128,1286,586
84,0,534,1050,416
85,0,146,1298,556
86,0,631,868,501
87,0,27,1453,520
88,0,380,1090,530
89,0,0,1553,447
90,0,154,1403,443
91,0,191,1296,513
92,0,26,1528,446
93,0,594,949,457
94,0,47,1248,705
95,0,626,851,523
96,0,465,1003,532
97,0,71,1284,645
98,0,66,1345,589
99,0,675,735,590

