0,0,555,940,505
1,0,363,1109,528
2,0,0,1503,497
3,0,0,1608,392
4,0,442,1077,481
5,0,0,1610,390
6,0,245,1220,535
7,0,428,1040,532
8,0,563,965,472
9,0,0,1539,461
10,0,213,1268,519
11,0,185,1327,488
12,0,125,1353,522
13,0,124,1409,467
14,0,573,880,547
15,0,378,1169,453
16,0,0,1627,373
17,0,39,1501,460
18,0,0,1446,554
19,0,144,1376,480
20,0,249,1313,438
21,0,368,1002,630
22,0,690,666,644
23,0,856,484,660
24,0,356,1178,466
25,0,553,792,655
26,0,603,988,409
27,0,522,888,590
28,0,0,1547,453
29,0,281,1159,560
30,0,0,1509,491
31,0,377,1180,443
32,0,623,965,412
33,0,159,1285,556
34,0,371,1045,584
35,0,0,1441,559
36,0,679,776,545
37,0,0,1326,674
38,0,29,1460,511
39,0,0,1318,682
40,0,475,1074,451
41,0,323,1082,595
42,0,649,830,521
43,0,319,1227,454
44,0,8,1497,495
45,0,0,1495,505
46,0,0,1529,471
47,0,453,1127,420
48,0,218,1392,390
49,0,323,1036,641
50,0,364,1061,575
51,0,557,997,446
52,0,415,1081,504
53,0,0,1591,409
54,0,306,1295,399
55,0,383,1135,482
56,0,0,1488,512
57,0,91,1458,451
58,0,0,1656,344
59,0,320,1075,605
60,0,0,1544,456
61,0,280,1196,524
62,0,131,1307,562
63,0,0,1598,402
64,0,0,1581,419
65,0,477,926,597
66,0,206,1305,489
67,0,0,1513,487
68,0,329,1133,538
69,0,0,1594,406
70,0,0,1448,552
71,0,409,1074,517
72,0,129,1477,394
73,0,0,1622,378
74,0,705,843,452
75,0,336,1189,475
76,0,862,736,402
77,0,110,1458,432
78,0,759,787,454
79,0,249,1206,545
80,0,426,1039,535
81,0,455,1053,492
82,0,226,1278,496
83,0,557,810,633
84,0,603,894,503
85,0,0,1580,420
86,0,394,1055,551
87,0,0,1553,447
88,0,270,1273,457
89,0,568,862,570
90,0,157,1208,635
91,0,0,1582,418
92,0,282,1039,679
93,0,387,1171,442
94,0,269,1255,476
95,0,412,1097,491
96,0,548,1074,378
97,0,287,1142,571
98,0,501,1060,439
99,0,282,1196,522

