0,0,0,1631,369
1,0,448,1082,470
2,0,696,888,416
3,0,643,990,367
4,0,115,1378,507
5,0,810,883,307
6,0,463,1180,357
7,0,871,673,456
8,0,560,935,505
9,0,0,1663,337
10,0,311,1219,470
11,0,392,1112,496
12,0,469,989,542
13,0,0,1714,286
14,0,163,1426,411
15,0,246,1411,343
16,0,435,1035,530
17,0,490,1109,401
18,0,211,1254,535
19,0,750,830,420
20,0,149,1335,516
21,0,459,1121,420
22,0,0,1576,424
23,0,26,1594,380
24,0,640,887,473
25,0,394,1192,414
26,0,425,1032,543
27,0,1003,573,424
28,0,381,1136,483
29,0,0,1559,441
30,0,521,904,575
31,0,0,1518,482
32,0,29,1742,229
33,0,595,866,539
34,0,126,1340,534
35,0,714,852,434
36,0,396,1205,399
37,0,142,1320,538
38,0,365,1034,601
39,0,62,1379,559
40,0,701,878,421
41,0,522,1103,375
42,0,156,1407,437
43,0,452,1174,374
44,0,293,1369,338
45,0,219,1312,469
46,0,122,1482,396
47,0,212,1464,324
48,0,0,1708,292
49,0,814,728,458
50,0,176,1464,360
51,0,1076,583,341
52,0,447,1205,348
53,0,771,866,363
54,0,651,754,595
55,0,427,1124,449
56,0,619,913,468
57,0,365,1202,433
58,0,435,1134,431
59,0,465,1284,251
60,0,313,1201,486
61,0,304,1357,339
62,0,104,1454,442
63,0,459,1205,336
64,0,76,1379,545
65,0,781,827,392
66,0,480,1060,460
67,0,373,1299,328
68,0,327,1220,453
69,0,96,1385,519
70,0,464,1179,357
71,0,326,1208,466
72,0,745,755,500
73,0,47,1404,549
74,0,46,1426,528
75,0,182,1287,531
76,0,283,1382,335
77,0,397,1304,299
78,0,0,1544,456
79,0,274,1402,324
80,0,790,580,630
81,0,302,1340,358
82,0,451,959,590
83,0,397,1156,447
84,0,522,968,510
85,0,0,1610,390
86,0,255,1258,487
87,0,418,1327,255
88,0,0,1521,479
89,0,481,1202,317
90,0,740,984,276
91,0,480,1042,478
92,0,772,750,478
93,0,394,1104,502
94,0,381,1258,361
95,0,172,1395,433
96,0,0,1647,353
97,0,64,1356,580
98,0,208,1423,369
99,0,414,1135,451

