0,0,408,1257,335
1,0,351,1343,306
2,0,762,747,491
3,0,272,1269,459
4,0,596,999,405
5,0,568,924,508
6,0,453,1191,356
7,0,120,1443,437
8,0,117,1675,208
9,0,423,1092,485
10,0,299,1128,573
11,0,420,1171,409
12,0,156,1579,265
13,0,936,614,450
14,0,890,752,358
15,0,448,1307,245
16,0,468,1279,253
17,0,925,410,665
18,0,831,787,382
19,0,69,1509,422
20,0,535,1176,289
21,0,113,1617,270
22,0,850,707,443
23,0,0,1662,338
24,0,0,1502,498
25,0,765,906,329
26,0,152,1487,361
27,0,369,1233,398
28,0,956,647,397
29,0,167,1298,535
30,0,142,1523,335
31,0,392,1413,195
32,0,304,1346,350
33,0,828,891,281
34,0,286,1238,476
35,0,474,1196,330
36,0,41,1429,530
37,0,380,1199,421
38,0,470,1192,338
39,0,785,874,341
40,0,390,1205,405
41,0,521,1155,324
42,0,118,1713,169
43,0,352,1331,317
44,0,636,1034,330
45,0,499,1146,355
46,0,100,1282,618
47,0,475,1160,365
48,0,323,1390,287
49,0,938,562,500
50,0,396,1222,382
51,0,708,637,655
52,0,419,1198,383
53,0,0,1827,173
54,0,637,795,568
55,0,425,1159,416
56,0,161,1240,599
57,0,1192,592,216
58,0,512,984,504
59,0,563,1193,244
60,0,0,1630,370
61,0,185,1395,420
62,0,813,841,346
63,0,754,882,364
64,0,550,852,598
65,0,513,1143,344
66,0,0,1641,359
67,0,552,1244,204
68,0,463,1037,500
69,0,858,753,389
70,0,303,1134,563
71,0,397,1175,428
72,0,355,1352,293
73,0,327,1420,253
74,0,0,1802,198
75,0,500,1176,324
76,0,703,954,343
77,0,545,981,474
78,0,593,1138,269
79,0,734,971,295
80,0,393,1304,303
81,0,162,1546,292
82,0,348,1489,163
83,0,490,1189,321
84,0,848,864,288
85,0,552,890,558
86,0,486,1241,273
87,0,425,1301,274
88,0,0,1566,434
89,0,632,875,493
90,0,459,1226,315
91,0,555,1126,319
92,0,636,936,428
93,0,51,1311,638
94,0,334,1327,339
95,0,167,1354,479
96,0,177,1472,351
97,0,478,1210,312
98,0,772,761,467
99,0,91,1538,371

