0,0,332,808,860
1,0,526,1183,291
2,0,159,1591,250
3,0,529,831,640
4,0,59,1371,570
5,0,0,1593,407
6,0,137,1442,421
7,0,167,1518,315
8,0,909,345,746
9,0,379,1221,400
10,0,340,791,869
11,0,396,1189,415
12,0,116,1534,350
13,0,347,1117,536
14,0,267,1125,608
15,0,313,866,821
16,0,153,1184,663
17,0,203,1221,576
18,0,383,1069,548
19,0,201,1254,545
20,0,340,1284,376
21,0,746,989,265
22,0,0,1298,702
23,0,371,1129,500
24,0,112,1507,381
25,0,260,1172,568
26,0,504,1120,376
27,0,75,1470,455
28,0,162,1453,385
29,0,560,868,572
30,0,596,770,634
31,0,262,1052,686
32,0,255,1387,358
33,0,168,1476,356
34,0,707,786,507
35,0,635,919,446
36,0,457,1000,543
37,0,164,1460,376
38,0,76,1432,492
39,0,49,1467,484
40,0,236,1326,438
41,0,383,541,1076
42,0,366,782,852
43,0,138,1081,781
44,0,383,1074,543
45,0,374,1341,285
46,0,445,876,679
47,0,604,865,531
48,0,654,855,491
49,0,535,860,605
50,0,306,1229,465
51,0,129,1144,727
52,0,399,977,624
53,0,413,1089,498
54,0,0,1405,595
55,0,341,1016,643
56,0,314,1228,458
57,0,197,1396,407
58,0,643,793,564
59,0,92,1519,389
60,0,253,1323,424
61,0,191,1206,603
62,0,77,1445,478
63,0,661,854,485
64,0,216,1029,755
65,0,0,1420,580
66,0,577,1022,401
67,0,524,986,490
68,0,833,798,369
69,0,949,646,405
70,0,103,1531,366
71,0,230,1432,338
72,0,277,1082,641
73,0,110,1602,288
74,0,818,872,310
75,0,27,1552,421
76,0,489,1201,310
77,0,338,1256,406
78,0,285,1386,329
79,0,544,938,518
80,0,370,1236,394
81,0,376,1400,224
82,0,50,1454,496
83,0,607,1081,312
84,0,63,998,939
85,0,176,1463,361
86,0,358,1212,430
87,0,47,1507,446
88,0,449,749,802
89,0,468,1199,333
90,0,572,810,618
91,0,0,1581,419
92,0,368,1173,459
93,0,0,1744,256
94,0,480,854,666
95,0,33,951,1016
96,0,0,1645,355
97,0,378,1191,431
98,0,586,914,500
99,0,681,1005,314

