0,0,395,1249,356
1,0,470,856,674
2,0,0,1441,559
3,0,187,422,1391
4,0,355,937,708
5,0,0,1350,650
6,0,0,1067,933
7,0,459,1011,530
8,0,464,794,742
9,0,88,529,1383
10,0,396,634,970
11,0,54,938,1008
12,0,0,1244,756
13,0,0,1569,431
14,0,0,930,1070
15,0,96,1270,634
16,0,0,1157,843
17,0,380,956,664
18,0,0,1431,569
19,0,294,641,1065
20,0,64,1248,688
21,0,27,1611,362
22,0,202,978,820
23,0,56,1372,572
24,0,343,288,1369
25,0,50,798,1152
26,0,410,1201,389
27,0,72,1286,642
28,0,427,843,730
29,0,0,1399,601
30,0,275,579,1146
31,0,391,742,867
32,0,392,687,921
33,0,486,823,691
34,0,68,1370,562
35,0,714,787,499
36,0,29,1402,569
37,0,111,815,1074
38,0,31,1571,398
39,0,0,821,1179
40,0,301,941,758
41,0,480,1208,312
42,0,372,1266,362
43,0,618,739,643
44,0,423,911,666
45,0,414,1253,333
46,0,419,765,816
47,0,48,1440,512
48,0,462,695,843
49,0,663,481,856
50,0,145,778,1077
51,0,112,895,993
52,0,0,1490,510
53,0,358,806,836
54,0,113,1223,664
55,0,166,1076,758
56,0,101,930,969
57,0,375,769,856
58,0,530,289,1181
59,0,516,720,764
60,0,555,334,1111
61,0,328,364,1308
62,0,194,794,1012
63,0,635,649,716
64,0,0,1641,359
65,0,213,273,1514
66,0,77,1477,446
67,0,466,975,559
68,0,393,695,912
69,0,609,713,678
70,0,135,771,1094
71,0,170,1271,559
72,0,303,758,939
73,0,0,1039,961
74,0,223,1266,511
75,0,0,1252,748
76,0,77,1313,610
77,0,486,430,1084
78,0,0,1045,955
79,0,363,551,1086
80,0,42,1259,699
81,0,63,1466,471
82,0,0,1140,860
83,0,674,467,859
84,0,40,919,1041
85,0,411,338,1251
86,0,0,962,1038
87,0,201,1022,777
88,0,29,1199,772
89,0,98,1110,792
90,0,418,413,1169
91,0,27,1361,612
92,0,480,807,713
93,0,38,1444,518
94,0,303,919,778
95,0,149,956,895
96,0,549,501,950
97,0,82,1309,609
98,0,243,897,860
99,0,80,654,1266

