0,0,0,732,1268
1,0,0,870,1130
2,0,0,1567,433
3,0,134,723,1143
4,0,0,1038,962
5,0,0,848,1152
6,0,464,403,1133
7,0,0,811,1189
8,0,358,605,1037
9,0,0,875,1125
10,0,0,1253,747
11,0,0,775,1225
12,0,67,1040,893
13,0,0,1501,499
14,0,0,1326,674
15,0,490,841,669
16,0,0,839,1161
17,0,0,1081,919
18,0,0,922,1078
19,0,0,1544,456
20,0,0,1055,945
21,0,0,1075,925
22,0,0,1091,909
23,0,0,1278,722
24,0,60,683,1257
25,0,0,723,1277
26,0,0,997,1003
27,0,0,1281,719
28,0,0,1428,572
29,0,0,1213,787
30,0,509,679,812
31,0,0,1341,659
32,0,0,1035,965
33,0,0,1393,607
34,0,0,1205,795
35,0,0,1251,749
36,0,0,397,1603
37,0,0,813,1187
38,0,0,1449,551
39,0,0,514,1486
40,0,0,1217,783
41,0,0,976,1024
42,0,479,135,1386
43,0,0,1606,394
44,0,0,941,1059
45,0,0,670,1330
46,0,0,1104,896
47,0,0,1299,701
48,0,0,875,1125
49,0,0,969,1031
50,0,0,553,1447
51,0,0,692,1308
52,0,0,817,1183
53,0,0,545,1455
54,0,0,680,1320
55,0,343,1234,423
56,0,468,835,697
57,0,0,1447,553
58,0,0,1300,700
59,0,445,728,827
60,0,0,1152,848
61,0,38,625,1337
62,0,0,888,1112
63,0,0,1268,732
64,0,0,1616,384
65,0,0,1243,757
66,0,0,1374,626
67,0,0,742,1258
68,0,0,595,1405
69,0,157,972,871
70,0,66,774,1160
71,0,0,819,1181
72,0,0,991,1009
73,0,0,785,1215
74,0,0,1325,675
75,0,0,1012,988
76,0,0,1553,447
77,0,0,802,1198
78,0,0,1231,769
79,0,0,1110,890
80,0,0,659,1341
81,0,0,1181,819
82,0,0,736,1264
83,0,0,1179,821
84,0,0,1406,594
85,0,0,745,1255
86,0,0,878,1122
87,0,459,716,825
88,0,0,894,1106
89,0,0,1252,748
90,0,0,1310,690
91,0,0,1257,743
92,0,0,500,1500
93,0,0,1046,954
94,0,0,1240,760
95,0,182,1171,647
96,0,0,698,1302
97,0,0,1330,670
98,0,0,1078,922
99,0,0,1385,615

