0,0,0,1065,935
1,0,0,997,1003
2,0,0,623,1377
3,0,0,357,1643
4,0,474,465,1061
5,0,0,917,1083
6,0,80,578,1342
7,0,0,857,1143
8,0,0,1650,350
9,0,80,409,1511
10,0,0,991,1009
11,0,436,996,568
12,0,512,1189,299
13,0,358,341,1301
14,0,395,386,1219
15,0,85,751,1164
16,0,116,1142,742
17,0,0,1418,582
18,0,0,601,1399
19,0,0,1474,526
20,0,0,769,1231
21,0,0,608,1392
22,0,0,850,1150
23,0,342,736,922
24,0,63,776,1161
25,0,0,419,1581
26,0,179,746,1075
27,0,0,1014,986
28,0,0,1277,723
29,0,162,49,1789
30,0,0,1487,513
31,0,0,861,1139
32,0,720,555,725
33,0,0,1290,710
34,0,0,1249,751
35,0,494,336,1170
36,0,360,59,1581
37,0,428,615,957
38,0,0,1030,970
39,0,0,1437,563
40,0,355,72,1573
41,0,0,814,1186
42,0,0,587,1413
43,0,0,1006,994
44,0,742,756,502
45,0,0,1033,967
46,0,368,1119,513
47,0,0,1287,713
48,0,46,1019,935
49,0,0,839,1161
50,0,0,1060,940
51,0,0,623,1377
52,0,0,496,1504
53,0,0,812,1188
54,0,49,837,1114
55,0,0,607,1393
56,0,0,801,1199
57,0,0,936,1064
58,0,374,930,696
59,0,364,990,646
60,0,359,145,1496
61,0,81,1265,654
62,0,341,588,1071
63,0,0,1091,909
64,0,0,650,1350
65,0,88,375,1537
66,0,56,482,1462
67,0,419,615,966
68,0,0,741,1259
69,0,0,929,1071
70,0,0,715,1285
71,0,373,410,1217
72,0,109,923,968
73,0,364,494,1142
74,0,840,141,1019
75,0,0,882,1118
76,0,157,485,1358
77,0,0,669,1331
78,0,484,558,958
79,0,0,1538,462
80,0,0,1258,742
81,0,0,545,1455
82,0,736,613,651
83,0,0,1072,928
84,0,78,1253,669
85,0,0,525,1475
86,0,410,696,894
87,0,472,383,1145
88,0,376,804,820
89,0,0,365,1635
90,0,362,355,1283
91,0,0,1170,830
92,0,380,466,1154
93,0,168,480,1352
94,0,379,884,737
95,0,104,472,1424
96,0,480,495,1025
97,0,0,1353,647
98,0,541,754,705
99,0,0,903,1097

