0,0,483,1189,328
1,0,0,1699,301
2,0,0,1393,607
3,0,168,1129,703
4,0,0,1575,425
5,0,850,733,417
6,0,0,1560,440
7,0,494,1089,417
8,0,509,977,514
9,0,0,1534,466
10,0,387,1183,430
11,0,615,835,550
12,0,641,1045,314
13,0,245,1221,534
14,0,562,648,790
15,0,78,1388,534
16,0,835,812,353
17,0,523,874,603
18,0,461,1075,464
19,0,0,1453,547
20,0,657,866,477
21,0,93,1536,371
22,0,458,1154,388
23,0,476,1102,422
24,0,93,1445,462
25,0,467,1131,402
26,0,844,771,385
27,0,0,1539,461
28,0,580,1094,326
29,0,0,1602,398
30,0,648,853,499
31,0,0,1613,387
32,0,535,914,551
33,0,50,1526,424
34,0,821,945,234
35,0,500,963,537
36,0,384,1330,286
37,0,0,1544,456
38,0,512,1169,319
39,0,163,1337,500
40,0,713,796,491
41,0,859,796,345
42,0,475,1029,496
43,0,805,815,380
44,0,0,1574,426
45,0,983,362,655
46,0,0,1484,516
47,0,486,1228,286
48,0,460,1170,370
49,0,896,680,424
50,0,0,1504,496
51,0,459,1127,414
52,0,0,1492,508
53,0,481,1260,259
54,0,365,1230,405
55,0,542,1025,433
56,0,0,1619,381
57,0,160,1445,395
58,0,496,1146,358
59,0,877,867,256
60,0,555,887,558
61,0,0,1485,515
62,0,461,1191,348
63,0,490,1043,467
64,0,572,1074,354
65,0,401,1098,501
66,0,156,1353,491
67,0,448,1024,528
68,0,565,1093,342
69,0,0,1687,313
70,0,380,935,685
71,0,511,1095,394
72,0,491,1001,508
73,0,509,1013,478
74,0,0,1588,412
75,0,940,562,498
76,0,0,1598,402
77,0,462,982,556
78,0,475,965,560
79,0,930,448,622
80,0,0,1493,507
81,0,875,500,625
82,0,0,1630,370
83,0,870,675,455
84,0,647,952,401
85,0,461,1163,376
86,0,399,1138,463
87,0,699,802,499
88,0,551,955,494
89,0,377,1152,471
90,0,0,1462,538
91,0,455,1100,445
92,0,400,1300,300
93,0,864,735,401
94,0,408,1006,586
95,0,439,1089,472
96,0,122,1557,321
97,0,529,994,477
98,0,369,1303,328
99,0,345,1211,444

