0,0,0,1330,670
1,0,473,750,777
2,0,195,675,1130
3,0,0,833,1167
4,0,186,774,1040
5,0,0,1286,714
6,0,0,947,1053
7,0,0,871,1129
8,0,362,568,1070
9,0,0,908,1092
10,0,497,557,946
11,0,189,914,897
12,0,0,770,1230
13,0,86,493,1421
14,0,84,189,1727
15,0,0,1102,898
16,0,0,961,1039
17,0,275,301,1424
18,0,0,876,1124
19,0,0,815,1185
20,0,0,540,1460
21,0,0,564,1436
22,0,0,428,1572
23,0,0,1233,767
24,0,47,488,1465
25,0,0,849,1151
26,0,0,929,1071
27,0,353,659,988
28,0,394,503,1103
29,0,0,742,1258
30,0,0,808,1192
31,0,0,411,1589
32,0,0,584,1416
33,0,69,788,1143
34,0,0,896,1104
35,0,0,1252,748
36,0,412,729,859
37,0,51,928,1021
38,0,0,1298,702
39,0,0,926,1074
40,0,0,861,1139
41,0,0,836,1164
42,0,0,854,1146
43,0,80,566,1354
44,0,0,535,1465
45,0,0,899,1101
46,0,0,1122,878
47,0,310,423,1267
48,0,389,357,1254
49,0,24,142,1834
50,0,341,739,920
51,0,0,537,1463
52,0,41,484,1475
53,0,0,635,1365
54,0,0,843,1157
55,0,0,1267,733
56,0,264,803,933
57,0,0,624,1376
58,0,34,592,1374
59,0,0,1195,805
60,0,551,705,744
61,0,0,958,1042
62,0,0,688,1312
63,0,104,563,1333
64,0,109,477,1414
65,0,0,217,1783
66,0,35,874,1091
67,0,363,191,1446
68,0,0,414,1586
69,0,0,1005,995
70,0,54,464,1482
71,0,152,990,858
72,0,385,762,853
73,0,300,521,1179
74,0,264,1139,597
75,0,0,931,1069
76,0,0,943,1057
77,0,286,672,1042
78,0,0,1288,712
79,0,0,929,1071
80,0,44,233,1723
81,0,0,713,1287
82,0,154,1164,682
83,0,126,498,1376
84,0,193,786,1021
85,0,0,963,1037
86,0,0,584,1416
87,0,0,535,1465
88,0,82,884,1034
89,0,544,514,942
90,0,239,1091,670
91,0,0,853,1147
92,0,228,596,1176
93,0,0,1141,859
94,0,0,672,1328
95,0,0,423,1577
96,0,34,518,1448
97,0,0,535,1465
98,0,0,1070,930
99,0,0,556,1444

