0,0,0,975,1025
1,0,184,777,1039
2,0,0,1139,861
3,0,0,1672,328
4,0,0,1586,414
5,0,516,484,1000
6,0,0,1585,415
7,0,378,1115,507
8,0,0,1626,374
9,0,349,847,804
10,0,412,606,982
11,0,170,1443,387
12,0,0,652,1348
13,0,0,1525,475
14,0,51,1481,468
15,0,0,1013,987
16,0,372,560,1068
17,0,0,1250,750
18,0,0,1283,717
19,0,0,964,1036
20,0,385,965,650
21,0,390,810,800
22,0,0,1510,490
23,0,0,1161,839
24,0,0,1113,887
25,0,62,1126,812
26,0,136,989,875
27,0,0,1093,907
28,0,0,1480,520
29,0,0,1287,713
30,0,239,1005,756
31,0,162,1474,364
32,0,0,536,1464
33,0,0,551,1449
34,0,0,1177,823
35,0,0,1238,762
36,0,0,1429,571
37,0,0,1426,574
38,0,0,1612,388
39,0,0,728,1272
40,0,0,533,1467
41,0,0,1507,493
42,0,0,1147,853
43,0,372,1103,525
44,0,0,1245,755
45,0,0,995,1005
46,0,0,1543,457
47,0,0,1343,657
48,0,500,958,542
49,0,0,772,1228
50,0,407,660,933
51,0,0,1456,544
52,0,0,1472,528
53,0,0,551,1449
54,0,0,1231,769
55,0,0,451,1549
56,0,0,1000,1000
57,0,0,759,1241
58,0,0,686,1314
59,0,0,1566,434
60,0,0,984,1016
61,0,173,1213,614
62,0,0,790,1210
63,0,0,1147,853
64,0,0,1383,617
65,0,0,1305,695
66,0,0,1573,427
67,0,827,535,638
68,0,0,876,1124
69,0,0,1254,746
70,0,518,747,735
71,0,497,793,710
72,0,0,1082,918
73,0,0,1572,428
74,0,0,1324,676
75,0,92,719,1189
76,0,0,1155,845
77,0,0,1100,900
78,0,0,1290,710
79,0,0,1096,904
80,0,459,751,790
81,0,457,853,690
82,0,0,1399,601
83,0,0,1151,849
84,0,0,1179,821
85,0,0,1296,704
86,0,26,704,1270
87,0,0,1514,486
88,0,0,1552,448
89,0,0,953,1047
90,0,0,885,1115
91,0,70,1402,528
92,0,0,614,1386
93,0,0,1020,980
94,0,0,1109,891
95,0,0,1310,690
96,0,0,1147,853
97,0,0,750,1250
98,0,0,1231,769
99,0,0,994,1006

