0,0,679,936,385
1,0,186,1294,520
2,0,860,729,411
3,0,628,852,520
4,0,188,1387,425
5,0,334,1233,433
6,0,307,1108,585
7,0,572,1073,355
8,0,541,886,573
9,0,664,797,539
10,0,261,1371,368
11,0,0,1654,346
12,0,383,1084,533
13,0,304,1340,356
14,0,359,1235,406
15,0,246,1386,368
16,0,140,1500,360
17,0,68,1598,334
18,0,318,1262,420
19,0,367,1186,447
20,0,426,1091,483
21,0,558,1079,363
22,0,392,1088,520
23,0,111,1529,360
24,0,378,1132,490
25,0,366,1288,346
26,0,599,1002,399
27,0,98,1423,479
28,0,389,1143,468
29,0,0,1584,416
30,0,181,1311,508
31,0,208,1380,412
32,0,15,1514,471
33,0,523,984,493
34,0,319,1245,436
35,0,0,1657,343
36,0,130,1432,438
37,0,718,850,432
38,0,440,1108,452
39,0,328,1141,531
40,0,377,1250,373
41,0,454,1177,369
42,0,362,1111,527
43,0,378,1135,487
44,0,428,1101,471
45,0,613,830,557
46,0,226,1347,427
47,0,302,1111,587
48,0,328,1253,419
49,0,346,1304,350
50,0,313,1231,456
51,0,258,1379,363
52,0,567,969,464
53,0,965,667,368
54,0,573,993,434
55,0,291,1141,568
56,0,345,1237,418
57,0,435,1135,430
58,0,738,710,552
59,0,362,1082,556
60,0,813,846,341
61,0,121,1461,418
62,0,95,1433,472
63,0,459,1048,493
64,0,869,623,508
65,0,73,1489,438
66,0,769,698,533
67,0,548,1215,237
68,0,268,1264,468
69,0,442,1048,510
70,0,357,1135,508
71,0,320,1294,386
72,0,718,724,558
73,0,448,1030,522
74,0,378,1199,423
75,0,453,1134,413
76,0,783,907,310
77,0,567,987,446
78,0,490,1085,425
79,0,88,1582,330
80,0,712,895,393
81,0,657,972,371
82,0,0,1577,423
83,0,0,1478,522
84,0,325,1212,463
85,0,125,1474,401
86,0,382,1255,363
87,0,397,1269,334
88,0,386,1143,471
89,0,609,913,478
90,0,253,1361,386
91,0,251,1396,353
92,0,654,793,553
93,0,254,1432,314
94,0,233,1277,490
95,0,313,1261,426
96,0,279,1299,422
97,0,121,1457,422
98,0,125,1423,452
99,0,716,889,395

