0,0,0,979,1021
1,0,0,721,1279
2,0,448,1029,523
3,0,0,1246,754
4,0,0,1267,733
5,0,323,336,1341
6,0,23,1240,737
7,0,0,720,1280
8,0,0,1606,394
9,0,0,448,1552
10,0,0,1599,401
11,0,0,668,1332
12,0,0,967,1033
13,0,0,926,1074
14,0,0,573,1427
15,0,0,1207,793
16,0,0,726,1274
17,0,0,1258,742
18,0,0,797,1203
19,0,0,957,1043
20,0,0,1323,677
21,0,0,1033,967
22,0,0,676,1324
23,0,0,1111,889
24,0,163,867,970
25,0,0,926,1074
26,0,0,1251,749
27,0,0,1000,1000
28,0,0,1119,881
29,0,654,831,515
30,0,0,1316,684
31,0,0,799,1201
32,0,0,1196,804
33,0,0,1183,817
34,0,0,383,1617
35,0,0,1069,931
36,0,0,924,1076
37,0,377,738,885
38,0,0,1039,961
39,0,0,710,1290
40,0,0,1256,744
41,0,0,1101,899
42,0,0,1362,638
43,0,0,681,1319
44,0,0,1484,516
45,0,0,368,1632
46,0,0,963,1037
47,0,0,1566,434
48,0,0,718,1282
49,0,0,831,1169
50,0,0,671,1329
51,0,0,1084,916
52,0,0,1422,578
53,0,0,1081,919
54,0,0,742,1258
55,0,0,290,1710
56,0,0,677,1323
57,0,0,515,1485
58,0,0,788,1212
59,0,0,696,1304
60,0,0,457,1543
61,0,0,588,1412
62,0,0,445,1555
63,0,0,596,1404
64,0,0,456,1544
65,0,0,773,1227
66,0,361,656,983
67,0,0,1110,890
68,0,0,580,1420
69,0,0,740,1260
70,0,357,1197,446
71,0,0,1051,949
72,0,376,389,1235
73,0,0,1201,799
74,0,0,1171,829
75,0,0,1170,830
76,0,0,807,1193
77,0,0,568,1432
78,0,0,1155,845
79,0,0,926,1074
80,0,0,830,1170
81,0,70,1438,492
82,0,0,1222,778
83,0,348,939,713
84,0,0,1124,876
85,0,0,1070,930
86,0,0,679,1321
87,0,0,1139,861
88,0,413,335,1252
89,0,0,1267,733
90,0,0,954,1046
91,0,0,837,1163
92,0,0,452,1548
93,0,0,1173,827
94,0,0,68,1932
95,0,0,384,1616
96,0,0,1399,601
97,0,0,1144,856
98,0,0,1187,813
99,0,351,750,899

