0,0,469,1056,475
1,0,374,1086,540
2,0,353,1201,446
3,0,430,1167,403
4,0,568,894,538
5,0,509,911,580
6,0,401,985,614
7,0,490,991,519
8,0,365,1306,329
9,0,77,1489,434
10,0,0,1587,413
11,0,393,1196,411
12,0,71,1347,582
13,0,498,974,528
14,0,355,1138,507
15,0,254,1365,381
16,0,181,1401,418
17,0,235,1267,498
18,0,205,1303,492
19,0,0,1608,392
20,0,501,1125,374
21,0,550,1000,450
22,0,348,1178,474
23,0,660,862,478
24,0,821,841,338
25,0,389,1135,476
26,0,266,1297,437
27,0,340,1141,519
28,0,0,1627,373
29,0,0,1593,407
30,0,327,1224,449
31,0,450,996,554
32,0,778,695,527
33,0,501,1004,495
34,0,493,944,563
35,0,490,1115,395
36,0,374,1094,532
37,0,437,1108,455
38,0,637,823,540
39,0,302,1157,541
40,0,372,1091,537
41,0,606,902,492
42,0,900,573,527
43,0,566,915,519
44,0,299,1230,471
45,0,406,1017,577
46,0,0,1534,466
47,0,540,892,568
48,0,469,1011,520
49,0,306,1162,532
50,0,377,1250,373
51,0,678,912,410
52,0,605,918,477
53,0,0,1590,410
54,0,1000,434,566
55,0,0,1583,417
56,0,139,1358,503
57,0,31,1562,407
58,0,556,980,464
59,0,426,1169,405
60,0,270,1368,362
61,0,0,1451,549
62,0,156,1324,520
63,0,267,1108,625
64,0,82,1587,331
65,0,909,524,567
66,0,503,955,542
67,0,441,1147,412
68,0,448,1094,458
69,0,550,892,558
70,0,75,1480,445
71,0,507,1170,323
72,0,440,1078,482
73,0,672,943,385
74,0,700,908,392
75,0,615,886,499
76,0,706,658,636
77,0,460,1097,443
78,0,988,437,575
79,0,0,1457,543
80,0,549,990,461
81,0,0,1691,309
82,0,80,1406,514
83,0,0,1535,465
84,0,278,1283,439
85,0,0,1591,409
86,0,670,874,456
87,0,319,1235,446
88,0,597,995,408
89,0,399,1255,346
90,0,265,1201,534
91,0,368,1229,403
92,0,535,887,578
93,0,285,1373,342
94,0,670,881,449
95,0,409,1281,310
96,0,346,1288,366
97,0,136,1337,527
98,0,519,1089,392
99,0,256,1240,504

