0,0,0,1047,953
1,0,38,621,1341
2,0,0,1142,858
3,0,0,862,1138
4,0,579,161,1260
5,0,354,761,885
6,0,31,952,1017
7,0,416,1047,537
8,0,83,1234,683
9,0,0,1059,941
10,0,611,366,1023
11,0,0,915,1085
12,0,377,994,629
13,0,199,956,845
14,0,0,1626,374
15,0,228,1170,602
16,0,309,533,1158
17,0,627,938,435
18,0,520,626,854
19,0,0,920,1080
20,0,327,855,818
21,0,56,1427,517
22,0,296,808,896
23,0,411,296,1293
24,0,205,1002,793
25,0,264,1099,637
26,0,156,894,950
27,0,457,1022,521
28,0,0,933,1067
29,0,472,816,712
30,0,384,841,775
31,0,76,991,933
32,0,155,868,977
33,0,223,508,1269
34,0,371,772,857
35,0,0,1217,783
36,0,574,957,469
37,0,263,953,784
38,0,582,584,834
39,0,0,1103,897
40,0,102,1159,739
41,0,220,902,878
42,0,270,1047,683
43,0,335,1116,549
44,0,0,1401,599
45,0,0,1122,878
46,0,0,1453,547
47,0,294,669,1037
48,0,0,1425,575
49,0,0,853,1147
50,0,214,1237,549
51,0,85,1410,505
52,0,0,1417,583
53,0,0,942,1058
54,0,36,1207,757
55,0,316,614,1070
56,0,220,965,815
57,0,0,1069,931
58,0,155,992,853
59,0,0,855,1145
60,0,0,994,1006
61,0,31,1301,668
62,0,73,1262,665
63,0,369,725,906
64,0,0,846,1154
65,0,68,1162,770
66,0,247,992,761
67,0,101,1040,859
68,0,0,1155,845
69,0,0,1474,526
70,0,689,510,801
71,0,0,952,1048
72,0,264,1081,655
73,0,140,818,1042
74,0,710,669,621
75,0,147,1073,780
76,0,127,1109,764
77,0,0,523,1477
78,0,0,1106,894
79,0,47,1229,724
80,0,389,988,623
81,0,0,1121,879
82,0,512,600,888
83,0,235,633,1132
84,0,289,933,778
85,0,47,1413,540
86,0,77,459,1464
87,0,21,841,1138
88,0,116,979,905
89,0,0,1156,844
90,0,93,1064,843
91,0,428,840,732
92,0,319,1036,645
93,0,0,1122,878
94,0,0,1211,789
95,0,25,1365,610
96,0,396,212,1392
97,0,0,877,1123
98,0,0,440,1560
99,0,61,706,1233

