0,0,542,812,646
1,0,0,844,1156
2,0,0,1181,819
3,0,392,846,762
4,0,253,1085,662
5,0,0,1238,762
6,0,237,927,836
7,0,290,1053,657
8,0,90,1274,636
9,0,103,1473,424
10,0,192,557,1251
11,0,122,1324,554
12,0,206,1281,513
13,0,0,866,1134
14,0,64,1523,413
15,0,73,1005,922
16,0,0,1185,815
17,0,139,820,1041
18,0,218,935,847
19,0,0,944,1056
20,0,0,1223,777
21,0,60,853,1087
22,0,0,1308,692
23,0,320,1163,517
24,0,168,848,984
25,0,325,1002,673
26,0,451,727,822
27,0,327,991,682
28,0,613,503,884
29,0,0,1206,794
30,0,421,836,743
31,0,672,693,635
32,0,222,800,978
33,0,593,660,747
34,0,281,1123,596
35,0,180,926,894
36,0,336,1064,600
37,0,0,1302,698
38,0,286,442,1272
39,0,57,634,1309
40,0,0,1181,819
41,0,125,1340,535
42,0,756,644,600
43,0,0,625,1375
44,0,0,904,1096
45,0,420,726,854
46,0,801,871,328
47,0,356,1068,576
48,0,385,1105,510
49,0,0,1122,878
50,0,0,916,1084
51,0,0,761,1239
52,0,100,856,1044
53,0,0,947,1053
54,0,146,986,868
55,0,65,601,1334
56,0,145,1051,804
57,0,0,1230,770
58,0,138,807,1055
59,0,253,957,790
60,0,234,1258,508
61,0,0,1386,614
62,0,0,1113,887
63,0,220,934,846
64,0,0,922,1078
65,0,259,1012,729
66,0,355,608,1037
67,0,37,1212,751
68,0,70,1392,538
69,0,535,511,954
70,0,325,1093,582
71,0,71,1178,751
72,0,157,448,1395
73,0,341,818,841
74,0,335,742,923
75,0,0,1002,998
76,0,0,859,1141
77,0,711,423,866
78,0,329,757,914
79,0,354,754,892
80,0,0,842,1158
81,0,0,865,1135
82,0,434,1150,416
83,0,418,757,825
84,0,61,954,985
85,0,0,1005,995
86,0,500,959,541
87,0,0,921,1079
88,0,0,1559,441
89,0,0,817,1183
90,0,0,1589,411
91,0,0,1387,613
92,0,113,930,957
93,0,13,1416,571
94,0,381,808,811
95,0,204,937,859
96,0,563,758,679
97,0,0,862,1138
98,0,368,802,830
99,0,39,521,1440

