0,0,267,1371,362
1,0,846,667,487
2,0,140,1298,562
3,0,457,1135,408
4,0,352,1131,517
5,0,588,975,437
6,0,297,1319,384
7,0,531,1034,435
8,0,182,1322,496
9,0,863,617,520
10,0,602,992,406
11,0,0,1571,429
12,0,409,1240,351
13,0,383,943,674
14,0,425,1090,485
15,0,457,947,596
16,0,424,1165,411
17,0,0,1643,357
18,0,50,1512,438
19,0,124,1538,338
20,0,92,1378,530
21,0,130,1255,615
22,0,130,1409,461
23,0,515,1014,471
24,0,631,857,512
25,0,223,1448,329
26,0,353,1304,343
27,0,0,1638,362
28,0,240,1303,457
29,0,320,1169,511
30,0,706,736,558
31,0,459,1078,463
32,0,85,1689,226
33,0,119,1417,464
34,0,341,1249,410
35,0,106,1579,315
36,0,359,1156,485
37,0,232,1414,354
38,0,431,1097,472
39,0,248,1344,408
40,0,360,1173,467
41,0,549,1001,450
42,0,0,1654,346
43,0,487,1077,436
44,0,0,1550,450
45,0,0,1483,517
46,0,762,841,397
47,0,254,1340,406
48,0,353,1160,487
49,0,404,1137,459
50,0,755,931,314
51,0,395,1219,386
52,0,644,771,585
53,0,263,1166,571
54,0,178,1304,518
55,0,386,1215,399
56,0,292,1153,555
57,0,426,1168,406
58,0,281,1237,482
59,0,876,578,546
60,0,80,1445,475
61,0,525,1122,353
62,0,681,743,576
63,0,300,1124,576
64,0,691,735,574
65,0,85,1461,454
66,0,67,1469,464
67,0,368,1250,382
68,0,461,996,543
69,0,586,1077,337
70,0,63,1483,454
71,0,483,1243,274
72,0,11,1475,514
73,0,231,1249,520
74,0,437,1181,382
75,0,0,1545,455
76,0,385,1206,409
77,0,435,1011,554
78,0,808,630,562
79,0,257,1266,477
80,0,380,1047,573
81,0,39,1589,372
82,0,765,816,419
83,0,364,1167,469
84,0,411,1213,376
85,0,239,1331,430
86,0,406,1180,414
87,0,0,1490,510
88,0,531,1079,390
89,0,598,946,456
90,0,400,1192,408
91,0,288,1185,527
92,0,760,744,496
93,0,867,692,441
94,0,0,1629,371
95,0,930,678,392
96,0,671,804,525
97,0,382,1306,312
98,0,0,1592,408
99,0,282,1276,442

