0,0,613,916,471
1,0,510,1393,97
2,0,142,1373,485
3,0,487,1068,445
4,0,951,528,521
5,0,556,931,513
6,0,875,445,680
7,0,96,1231,673
8,0,591,764,645
9,0,936,207,857
10,0,795,995,210
11,0,358,1492,150
12,0,109,1219,672
13,0,137,1394,469
14,0,77,1225,698
15,0,430,851,719
16,0,206,1281,513
17,0,634,1084,282
18,0,938,460,602
19,0,216,1188,596
20,0,589,1129,282
21,0,484,520,996
22,0,539,861,600
23,0,350,989,661
24,0,620,364,1016
25,0,115,1504,381
26,0,781,693,526
27,0,301,1325,374
28,0,1276,239,485
29,0,679,421,900
30,0,644,1075,281
31,0,846,443,711
32,0,427,871,702
33,0,56,1406,538
34,0,341,1076,583
35,0,600,760,640
36,0,917,411,672
37,0,578,575,847
38,0,705,536,759
39,0,583,924,493
40,0,509,1311,180
41,0,466,851,683
42,0,386,954,660
43,0,516,1216,268
44,0,489,970,541
45,0,624,874,502
46,0,635,775,590
47,0,483,1138,379
48,0,94,1383,523
49,0,419,1315,266
50,0,459,952,589
51,0,420,1049,531
52,0,82,1643,275
53,0,0,1666,334
54,0,412,1010,578
55,0,442,1071,487
56,0,377,1379,244
57,0,777,945,278
58,0,382,967,651
59,0,531,718,751
60,0,997,482,521
61,0,600,1017,383
62,0,85,1532,383
63,0,603,832,565
64,0,257,1104,639
65,0,149,1225,626
66,0,897,453,650
67,0,86,1179,735
68,0,69,1774,157
69,0,579,1162,259
70,0,431,1296,273
71,0,431,560,1009
72,0,390,1153,457
73,0,355,1206,439
74,0,1207,626,167
75,0,225,1060,715
76,0,534,600,866
77,0,57,1587,356
78,0,590,505,905
79,0,673,883,444
80,0,168,1506,326
81,0,114,1277,609
82,0,53,1441,506
83,0,526,720,754
84,0,121,1095,784
85,0,308,777,915
86,0,0,1144,856
87,0,80,1448,472
88,0,485,1283,232
89,0,562,1300,138
90,0,480,996,524
91,0,1197,661,142
92,0,406,1154,440
93,0,240,423,1337
94,0,458,1178,364
95,0,436,1025,539
96,0,67,1639,294
97,0,0,1454,546
98,0,366,976,658
99,0,456,1138,406

