0,0,0,1221,779
1,0,0,430,1570
2,0,0,727,1273
3,0,0,493,1507
4,0,0,1577,423
5,0,0,711,1289
6,0,0,1390,610
7,0,0,494,1506
8,0,0,855,1145
9,0,0,745,1255
10,0,0,814,1186
11,0,0,696,1304
12,0,0,762,1238
13,0,0,929,1071
14,0,0,1152,848
15,0,0,778,1222
16,0,0,912,1088
17,0,0,682,1318
18,0,0,980,1020
19,0,0,776,1224
20,0,0,203,1797
21,0,381,206,1413
22,0,0,446,1554
23,0,0,1033,967
24,0,101,307,1592
25,0,0,424,1576
26,0,0,869,1131
27,0,140,784,1076
28,0,0,948,1052
29,0,0,492,1508
30,0,0,453,1547
31,0,0,641,1359
32,0,0,786,1214
33,0,42,1082,876
34,0,0,1261,739
35,0,0,515,1485
36,0,0,806,1194
37,0,0,444,1556
38,0,0,466,1534
39,0,0,609,1391
40,0,0,568,1432
41,0,56,344,1600
42,0,0,1059,941
43,0,0,432,1568
44,0,0,278,1722
45,0,0,944,1056
46,0,0,594,1406
47,0,0,826,1174
48,0,0,697,1303
49,0,0,937,1063
50,0,0,785,1215
51,0,0,944,1056
52,0,0,782,1218
53,0,0,1445,555
54,0,0,356,1644
55,0,0,433,1567
56,0,0,952,1048
57,0,0,1422,578
58,0,0,574,1426
59,0,0,1317,683
60,0,0,572,1428
61,0,0,924,1076
62,0,0,1024,976
63,0,0,797,1203
64,0,0,1056,944
65,0,0,704,1296
66,0,0,991,1009
67,0,0,809,1191
68,0,0,995,1005
69,0,0,1173,827
70,0,0,748,1252
71,0,0,583,1417
72,0,0,1064,936
73,0,0,720,1280
74,0,0,599,1401
75,0,0,968,1032
76,0,0,941,1059
77,0,0,1096,904
78,0,0,473,1527
79,0,0,622,1378
80,0,0,1300,700
81,0,0,426,1574
82,0,0,765,1235
83,0,0,1069,931
84,0,125,425,1450
85,0,0,719,1281
86,0,0,504,1496
87,0,0,927,1073
88,0,0,1142,858
89,0,0,1111,889
90,0,0,358,1642
91,0,351,525,1124
92,0,0,1316,684
93,0,0,1019,981
94,0,0,1201,799
95,0,47,506,1447
96,0,0,966,1034
97,0,0,501,1499
98,0,0,502,1498
99,0,11,793,1196

