0,0,536,843,621
1,0,1016,804,180
2,0,801,560,639
3,0,537,1174,289
4,0,1032,700,268
5,0,988,585,427
6,0,474,1095,431
7,0,1086,486,428
8,0,832,877,291
9,0,429,1449,122
10,0,385,1538,77
11,0,390,1215,395
12,0,591,1409,0
13,0,1093,695,212
14,0,648,1156,196
15,0,995,825,180
16,0,752,1180,68
17,0,730,1001,269
18,0,843,703,454
19,0,874,494,632
20,0,1090,503,407
21,0,550,1354,96
22,0,1516,215,269
23,0,1093,523,384
24,0,758,1027,215
25,0,440,1332,228
26,0,649,1276,75
27,0,474,1235,291
28,0,634,864,502
29,0,507,1405,88
30,0,470,1458,72
31,0,850,762,388
32,0,1226,513,261
33,0,989,795,216
34,0,542,1123,335
35,0,496,995,509
36,0,552,1274,174
37,0,957,625,418
38,0,861,564,575
39,0,1013,504,483
40,0,356,1382,262
41,0,963,486,551
42,0,500,1044,456
43,0,438,903,659
44,0,1321,188,491
45,0,703,1035,262
46,0,145,1332,523
47,0,663,758,579
48,0,393,1387,220
49,0,350,1417,233
50,0,585,1243,172
51,0,368,1405,227
52,0,85,1538,377
53,0,938,541,521
54,0,910,592,498
55,0,559,1276,165
56,0,676,503,821
57,0,970,663,367
58,0,927,839,234
59,0,1223,646,131
60,0,804,779,417
61,0,954,793,253
62,0,691,1143,166
63,0,615,1276,109
64,0,826,1012,162
65,0,335,1487,178
66,0,1052,570,378
67,0,811,973,216
68,0,817,866,317
69,0,495,983,522
70,0,1014,359,627
71,0,1355,223,422
72,0,543,995,462
73,0,372,1398,230
74,0,762,1072,166
75,0,465,1225,310
76,0,574,1256,170
77,0,614,1114,272
78,0,885,707,408
79,0,968,741,291
80,0,157,1084,759
81,0,744,1061,195
82,0,910,603,487
83,0,495,1025,480
84,0,625,1042,333
85,0,418,856,726
86,0,821,894,285
87,0,1007,534,459
88,0,583,1183,234
89,0,757,801,442
90,0,1201,476,323
91,0,384,1386,230
92,0,767,809,424
93,0,1226,513,261
94,0,450,1380,170
95,0,560,1401,39
96,0,605,1006,389
97,0,589,1118,293
98,0,606,1047,347
99,0,505,983,512

