0,0,0,834,1166
1,0,0,963,1037
2,0,0,1047,953
3,0,59,1002,939
4,0,0,1170,830
5,0,0,925,1075
6,0,0,1198,802
7,0,0,912,1088
8,0,0,783,1217
9,0,0,487,1513
10,0,0,202,1798
11,0,0,1201,799
12,0,0,1063,937
13,0,0,1168,832
14,0,0,475,1525
15,0,0,349,1651
16,0,0,1198,802
17,0,0,957,1043
18,0,0,428,1572
19,0,0,574,1426
20,0,0,840,1160
21,0,0,1500,500
22,0,0,791,1209
23,0,0,661,1339
24,0,148,693,1159
25,0,0,1134,866
26,0,18,801,1181
27,0,0,808,1192
28,0,0,1222,778
29,0,0,1156,844
30,0,0,1320,680
31,0,0,1167,833
32,0,0,1042,958
33,0,0,1150,850
34,0,0,916,1084
35,0,0,725,1275
36,0,0,677,1323
37,0,0,630,1370
38,0,0,646,1354
39,0,0,673,1327
40,0,0,667,1333
41,0,0,586,1414
42,0,0,821,1179
43,0,0,1220,780
44,0,0,684,1316
45,0,0,476,1524
46,0,0,1071,929
47,0,0,1092,908
48,0,0,322,1678
49,0,0,1485,515
50,0,0,504,1496
51,0,0,1260,740
52,0,0,262,1738
53,0,0,804,1196
54,0,37,379,1584
55,0,0,613,1387
56,0,373,368,1259
57,0,0,966,1034
58,0,0,460,1540
59,0,0,714,1286
60,0,0,1011,989
61,0,0,547,1453
62,0,0,1482,518
63,0,0,800,1200
64,0,0,961,1039
65,0,0,1192,808
66,0,0,465,1535
67,0,0,729,1271
68,0,0,1073,927
69,0,0,472,1528
70,0,0,737,1263
71,0,0,608,1392
72,0,0,724,1276
73,0,0,1041,959
74,0,0,1070,930
75,0,0,821,1179
76,0,0,118,1882
77,0,0,842,1158
78,0,392,196,1412
79,0,23,1399,578
80,0,0,710,1290
81,0,0,1004,996
82,0,0,372,1628
83,0,0,1091,909
84,0,0,1268,732
85,0,0,804,1196
86,0,0,989,1011
87,0,0,788,1212
88,0,0,762,1238
89,0,0,873,1127
90,0,0,1086,914
91,0,0,1444,556
92,0,0,910,1090
93,0,0,881,1119
94,0,0,1173,827
95,0,0,762,1238
96,0,0,499,1501
97,0,27,1064,909
98,0,0,207,1793
99,0,0,1093,907

