0,0,0,1271,729
1,0,0,631,1369
2,0,0,930,1070
3,0,416,960,624
4,0,393,1100,507
5,0,0,953,1047
6,0,0,660,1340
7,0,0,1029,971
8,0,0,905,1095
9,0,0,1123,877
10,0,377,502,1121
11,0,0,836,1164
12,0,372,327,1301
13,0,0,709,1291
14,0,0,940,1060
15,0,0,944,1056
16,0,0,819,1181
17,0,0,547,1453
18,0,168,892,940
19,0,43,924,1033
20,0,0,1168,832
21,0,0,595,1405
22,0,0,1090,910
23,0,0,1140,860
24,0,366,548,1086
25,0,0,942,1058
26,0,0,820,1180
27,0,0,1119,881
28,0,0,909,1091
29,0,0,681,1319
30,0,352,410,1238
31,0,0,912,1088
32,0,0,793,1207
33,0,0,849,1151
34,0,99,1491,410
35,0,0,1220,780
36,0,0,1144,856
37,0,0,805,1195
38,0,165,116,1719
39,0,152,831,1017
40,0,0,1472,528
41,0,0,1624,376
42,0,0,886,1114
43,0,0,768,1232
44,0,0,985,1015
45,0,0,942,1058
46,0,360,1091,549
47,0,0,1154,846
48,0,0,1383,617
49,0,0,736,1264
50,0,0,899,1101
51,0,360,624,1016
52,0,371,610,1019
53,0,0,894,1106
54,0,0,855,1145
55,0,36,829,1135
56,0,0,715,1285
57,0,0,533,1467
58,0,0,886,1114
59,0,0,771,1229
60,0,0,1326,674
61,0,507,392,1101
62,0,0,915,1085
63,0,385,763,852
64,0,0,1295,705
65,0,0,856,1144
66,0,0,1620,380
67,0,0,1310,690
68,0,0,1499,501
69,0,28,621,1351
70,0,2,458,1540
71,0,0,1012,988
72,0,0,965,1035
73,0,453,1103,444
74,0,0,1433,567
75,0,0,852,1148
76,0,165,1193,642
77,0,0,1129,871
78,0,0,1153,847
79,0,45,575,1380
80,0,60,1140,800
81,0,0,921,1079
82,0,360,693,947
83,0,0,1009,991
84,0,0,992,1008
85,0,0,427,1573
86,0,0,1262,738
87,0,0,1646,354
88,0,352,348,1300
89,0,0,1268,732
90,0,0,989,1011
91,0,0,636,1364
92,0,0,812,1188
93,0,0,879,1121
94,0,0,835,1165
95,0,0,1245,755
96,0,0,1083,917
97,0,0,1608,392
98,0,0,999,1001
99,0,0,1585,415

