0,0,205,1242,553
1,0,137,944,919
2,0,257,1159,584
3,0,34,1491,475
4,0,325,1152,523
5,0,62,1264,674
6,0,0,1390,610
7,0,702,748,550
8,0,0,1514,486
9,0,429,910,661
10,0,393,1092,515
11,0,47,1490,463
12,0,0,1231,769
13,0,0,1497,503
14,0,470,995,535
15,0,281,1360,359
16,0,48,1547,405
17,0,305,924,771
18,0,312,607,1081
19,0,156,839,1005
20,0,89,1195,716
21,0,112,1132,756
22,0,283,1289,428
23,0,0,1451,549
24,0,307,1178,515
25,0,539,711,750
26,0,614,968,418
27,0,23,1375,602
28,0,270,944,786
29,0,199,1076,725
30,0,282,1062,656
31,0,166,1059,775
32,0,517,970,513
33,0,650,733,617
34,0,380,1175,445
35,0,59,1430,511
36,0,408,1196,396
37,0,107,1463,430
38,0,57,1448,495
39,0,190,1063,747
40,0,23,1480,497
41,0,0,1647,353
42,0,435,682,883
43,0,0,1517,483
44,0,151,1421,428
45,0,106,1378,516
46,0,0,1435,565
47,0,0,1658,342
48,0,90,1399,511
49,0,132,1047,821
50,0,322,1299,379
51,0,465,982,553
52,0,31,1487,482
53,0,0,1483,517
54,0,300,1191,509
55,0,276,1191,533
56,0,261,1189,550
57,0,468,1095,437
58,0,176,1438,386
59,0,0,1567,433
60,0,32,1202,766
61,0,175,1144,681
62,0,247,1140,613
63,0,61,1377,562
64,0,0,1591,409
65,0,610,760,630
66,0,111,1337,552
67,0,0,1368,632
68,0,191,1258,551
69,0,91,1158,751
70,0,316,787,897
71,0,60,857,1083
72,0,95,1188,717
73,0,308,1209,483
74,0,179,1454,367
75,0,253,1144,603
76,0,0,942,1058
77,0,360,1175,465
78,0,388,893,719
79,0,351,913,736
80,0,320,1136,544
81,0,543,629,828
82,0,245,1023,732
83,0,565,745,690
84,0,0,1609,391
85,0,0,1440,560
86,0,356,774,870
87,0,251,1151,598
88,0,726,733,541
89,0,379,1178,443
90,0,0,1401,599
91,0,305,1078,617
92,0,281,1111,608
93,0,0,1573,427
94,0,650,905,445
95,0,0,1097,903
96,0,230,976,794
97,0,83,555,1362
98,0,72,1629,299
99,0,64,1389,547

