0,0,234,1257,509
1,0,519,852,629
2,0,301,1164,535
3,0,533,905,562
4,0,338,1173,489
5,0,0,1562,438
6,0,315,1152,533
7,0,0,1451,549
8,0,0,1555,445
9,0,0,1605,395
10,0,27,1537,436
11,0,343,1045,612
12,0,417,1084,499
13,0,405,1108,487
14,0,131,1403,466
15,0,0,1564,436
16,0,352,1126,522
17,0,276,1345,379
18,0,338,1162,500
19,0,197,1351,452
20,0,227,1237,536
21,0,0,1481,519
22,0,53,1373,574
23,0,394,1063,543
24,0,337,1279,384
25,0,632,789,579
26,0,805,604,591
27,0,0,1659,341
28,0,370,1286,344
29,0,201,1373,426
30,0,0,1519,481
31,0,556,930,514
32,0,433,982,585
33,0,251,1192,557
34,0,0,1424,576
35,0,127,1380,493
36,0,348,1192,460
37,0,276,1287,437
38,0,229,1328,443
39,0,422,933,645
40,0,270,1133,597
41,0,268,1185,547
42,0,439,997,564
43,0,757,738,505
44,0,637,899,464
45,0,342,1176,482
46,0,109,1403,488
47,0,541,945,514
48,0,427,1073,500
49,0,654,750,596
50,0,329,1259,412
51,0,0,1591,409
52,0,422,1103,475
53,0,426,1070,504
54,0,480,931,589
55,0,315,1252,433
56,0,292,1112,596
57,0,371,1152,477
58,0,0,1576,424
59,0,350,1208,442
60,0,553,1049,398
61,0,368,1115,517
62,0,268,1165,567
63,0,117,1388,495
64,0,0,1499,501
65,0,524,896,580
66,0,120,1371,509
67,0,648,969,383
68,0,709,734,557
69,0,237,1233,530
70,0,0,1457,543
71,0,781,791,428
72,0,0,1561,439
73,0,320,1169,511
74,0,448,1049,503
75,0,501,903,596
76,0,525,977,498
77,0,70,1417,513
78,0,619,774,607
79,0,464,979,557
80,0,86,1449,465
81,0,610,973,417
82,0,643,828,529
83,0,384,1174,442
84,0,379,1028,593
85,0,364,1037,599
86,0,408,1034,558
87,0,319,1174,507
88,0,530,900,570
89,0,654,861,485
90,0,294,1223,483
91,0,405,1084,511
92,0,524,941,535
93,0,381,1156,463
94,0,306,1118,576
95,0,487,933,580
96,0,0,1616,384
97,0,305,1145,550
98,0,371,1168,461
99,0,645,849,506

