0,0,0,787,1213
1,0,47,114,1839
2,0,0,1166,834
3,0,0,940,1060
4,0,40,1428,532
5,0,97,723,1180
6,0,0,1149,851
7,0,0,1162,838
8,0,0,1384,616
9,0,0,605,1395
10,0,386,540,1074
11,0,73,1128,799
12,0,85,917,998
13,0,0,276,1724
14,0,331,787,882
15,0,0,987,1013
16,0,0,833,1167
17,0,0,1192,808
18,0,237,575,1188
19,0,228,313,1459
20,0,0,828,1172
21,0,0,554,1446
22,0,301,594,1105
23,0,633,187,1180
24,0,0,1129,871
25,0,0,1534,466
26,0,257,397,1346
27,0,418,416,1166
28,0,287,700,1013
29,0,341,658,1001
30,0,0,840,1160
31,0,0,662,1338
32,0,0,730,1270
33,0,0,1026,974
34,0,0,618,1382
35,0,0,749,1251
36,0,0,903,1097
37,0,0,1454,546
38,0,0,1358,642
39,0,0,421,1579
40,0,182,1020,798
41,0,192,338,1470
42,0,39,791,1170
43,0,0,458,1542
44,0,433,706,861
45,0,279,464,1257
46,0,0,1020,980
47,0,0,1136,864
48,0,222,788,990
49,0,349,560,1091
50,0,129,619,1252
51,0,371,470,1159
52,0,110,431,1459
53,0,130,1394,476
54,0,283,935,782
55,0,0,839,1161
56,0,0,409,1591
57,0,0,1009,991
58,0,0,1136,864
59,0,0,584,1416
60,0,127,726,1147
61,0,229,875,896
62,0,263,171,1566
63,0,262,354,1384
64,0,0,569,1431
65,0,0,1110,890
66,0,58,747,1195
67,0,0,1117,883
68,0,0,815,1185
69,0,42,834,1124
70,0,47,1165,788
71,0,20,1075,905
72,0,0,288,1712
73,0,0,685,1315
74,0,0,1544,456
75,0,0,1123,877
76,0,77,659,1264
77,0,266,445,1289
78,0,73,523,1404
79,0,152,220,1628
80,0,0,735,1265
81,0,0,342,1658
82,0,0,852,1148
83,0,355,50,1595
84,0,0,850,1150
85,0,0,760,1240
86,0,260,1151,589
87,0,37,882,1081
88,0,0,1131,869
89,0,0,1066,934
90,0,0,785,1215
91,0,0,1044,956
92,0,0,814,1186
93,0,0,1028,972
94,0,115,890,995
95,0,162,989,849
96,0,0,1031,969
97,0,66,1107,827
98,0,0,976,1024
99,0,120,429,1451

