0,0,510,1123,367
1,0,525,1118,357
2,0,772,1066,162
3,0,881,978,141
4,0,908,840,252
5,0,164,1748,88
6,0,870,775,355
7,0,921,1042,37
8,0,940,804,256
9,0,494,1092,414
10,0,271,1519,210
11,0,883,676,441
12,0,1282,349,369
13,0,121,1629,250
14,0,981,908,111
15,0,1279,580,141
16,0,622,896,482
17,0,622,928,450
18,0,918,992,90
19,0,681,1209,110
20,0,875,1042,83
21,0,552,1413,35
22,0,1138,491,371
23,0,1249,640,111
24,0,656,1136,208
25,0,768,1102,130
26,0,907,712,381
27,0,1281,345,374
28,0,1256,639,105
29,0,532,889,579
30,0,1341,444,215
31,0,985,766,249
32,0,930,1014,56
33,0,955,710,335
34,0,667,1156,177
35,0,1423,475,102
36,0,1059,596,345
37,0,345,1482,173
38,0,64,1801,135
39,0,573,1338,89
40,0,648,1286,66
41,0,501,1151,348
42,0,163,1683,154
43,0,737,785,478
44,0,606,1072,322
45,0,523,1186,291
46,0,902,1058,40
47,0,972,856,172
48,0,128,1410,462
49,0,637,1146,217
50,0,1034,741,225
51,0,1269,541,190
52,0,840,612,548
53,0,344,1020,636
54,0,463,1240,297
55,0,358,1198,444
56,0,661,992,347
57,0,496,1176,328
58,0,471,1462,67
59,0,1306,578,116
60,0,431,1279,290
61,0,502,945,553
62,0,448,1124,428
63,0,624,1044,332
64,0,774,1195,31
65,0,810,629,561
66,0,685,986,329
67,0,679,848,473
68,0,465,1391,144
69,0,1124,746,130
70,0,373,1396,231
71,0,353,1495,152
72,0,415,1148,437
73,0,208,1473,319
74,0,324,1370,306
75,0,935,584,481
76,0,808,887,305
77,0,1411,361,228
78,0,1272,454,274
79,0,208,1400,392
80,0,421,1262,317
81,0,1088,682,230
82,0,709,833,458
83,0,1219,273,508
84,0,231,1435,334
85,0,361,1535,104
86,0,1063,846,91
87,0,931,1002,67
88,0,800,988,212
89,0,401,1543,56
90,0,447,1180,373
91,0,767,1003,230
92,0,716,1099,185
93,0,428,1497,75
94,0,457,1345,198
95,0,921,822,257
96,0,613,1163,224
97,0,421,1547,32
98,0,948,916,136
99,0,1022,715,263

