0,0,0,707,1293
1,0,410,531,1059
2,0,0,555,1445
3,0,0,400,1600
4,0,0,822,1178
5,0,0,1163,837
6,0,0,610,1390
7,0,373,152,1475
8,0,0,803,1197
9,0,0,168,1832
10,0,46,432,1522
11,0,0,1094,906
12,0,0,492,1508
13,0,0,894,1106
14,0,0,966,1034
15,0,0,822,1178
16,0,0,1388,612
17,0,0,456,1544
18,0,0,88,1912
19,0,398,397,1205
20,0,0,712,1288
21,0,0,729,1271
22,0,0,452,1548
23,0,0,1224,776
24,0,0,606,1394
25,0,0,692,1308
26,0,0,960,1040
27,0,0,1066,934
28,0,0,792,1208
29,0,0,1266,734
30,0,0,250,1750
31,0,57,711,1232
32,0,0,961,1039
33,0,402,842,756
34,0,0,461,1539
35,0,0,1139,861
36,0,0,1474,526
37,0,0,640,1360
38,0,177,874,949
39,0,0,339,1661
40,0,0,1111,889
41,0,0,1237,763
42,0,0,529,1471
43,0,355,835,810
44,0,0,1203,797
45,0,0,498,1502
46,0,0,373,1627
47,0,0,978,1022
48,0,0,702,1298
49,0,0,1066,934
50,0,391,253,1356
51,0,0,292,1708
52,0,102,964,934
53,0,0,522,1478
54,0,377,527,1096
55,0,0,495,1505
56,0,0,807,1193
57,0,0,551,1449
58,0,0,641,1359
59,0,0,159,1841
60,0,0,462,1538
61,0,70,423,1507
62,0,0,519,1481
63,0,0,769,1231
64,0,0,508,1492
65,0,0,771,1229
66,0,0,669,1331
67,0,0,1107,893
68,0,0,522,1478
69,0,0,485,1515
70,0,0,1147,853
71,0,0,527,1473
72,0,397,481,1122
73,0,0,843,1157
74,0,466,600,934
75,0,0,75,1925
76,0,0,1059,941
77,0,0,1656,344
78,0,113,772,1115
79,0,0,81,1919
80,0,0,524,1476
81,0,0,1255,745
82,0,0,1167,833
83,0,0,461,1539
84,0,367,507,1126
85,0,360,515,1125
86,0,0,437,1563
87,0,0,1276,724
88,0,0,792,1208
89,0,341,289,1370
90,0,347,202,1451
91,0,460,237,1303
92,0,0,1146,854
93,0,0,545,1455
94,0,0,845,1155
95,0,0,626,1374
96,0,0,812,1188
97,0,0,959,1041
98,0,0,1216,784
99,0,0,412,1588

