0,0,426,823,751
1,0,0,1334,666
2,0,0,1505,495
3,0,450,1126,424
4,0,351,933,716
5,0,833,632,535
6,0,36,1634,330
7,0,365,953,682
8,0,239,782,979
9,0,533,925,542
10,0,0,1604,396
11,0,441,614,945
12,0,576,980,444
13,0,472,1105,423
14,0,198,1074,728
15,0,244,1208,548
16,0,724,966,310
17,0,593,772,635
18,0,76,1185,739
19,0,208,1391,401
20,0,458,929,613
21,0,268,893,839
22,0,466,1097,437
23,0,0,1307,693
24,0,53,1464,483
25,0,91,1239,670
26,0,235,1402,363
27,0,75,1425,500
28,0,279,749,972
29,0,160,1403,437
30,0,81,1066,853
31,0,368,1243,389
32,0,0,1528,472
33,0,209,1125,666
34,0,388,849,763
35,0,117,1397,486
36,0,293,958,749
37,0,59,1350,591
38,0,125,1282,593
39,0,99,1294,607
40,0,450,845,705
41,0,380,1194,426
42,0,362,1090,548
43,0,0,1761,239
44,0,65,1463,472
45,0,353,870,777
46,0,209,1192,599
47,0,326,1207,467
48,0,172,1600,228
49,0,0,1562,438
50,0,388,1129,483
51,0,312,526,1162
52,0,286,1113,601
53,0,365,577,1058
54,0,48,1429,523
55,0,252,1245,503
56,0,0,1408,592
57,0,20,1562,418
58,0,135,1127,738
59,0,262,1020,718
60,0,0,1642,358
61,0,192,1219,589
62,0,50,1013,937
63,0,375,1254,371
64,0,686,890,424
65,0,350,1312,338
66,0,0,1214,786
67,0,0,1484,516
68,0,238,1182,580
69,0,417,883,700
70,0,76,1131,793
71,0,358,1289,353
72,0,295,1343,362
73,0,561,943,496
74,0,339,1368,293
75,0,385,990,625
76,0,314,1302,384
77,0,335,1394,271
78,0,824,741,435
79,0,79,1244,677
80,0,431,931,638
81,0,0,1209,791
82,0,0,1336,664
83,0,584,901,515
84,0,394,1265,341
85,0,235,1349,416
86,0,0,1362,638
87,0,69,1592,339
88,0,384,1340,276
89,0,158,1140,702
90,0,85,1265,650
91,0,226,1001,773
92,0,453,567,980
93,0,487,726,787
94,0,283,1236,481
95,0,426,949,625
96,0,79,1299,622
97,0,134,1361,505
98,0,1006,432,562
99,0,567,738,695

