0,0,0,1147,853
1,0,376,656,968
2,0,0,1200,800
3,0,0,810,1190
4,0,0,869,1131
5,0,0,1264,736
6,0,0,744,1256
7,0,0,1140,860
8,0,0,1204,796
9,0,0,1254,746
10,0,135,159,1706
11,0,32,1038,930
12,0,36,1088,876
13,0,470,744,786
14,0,0,1132,868
15,0,0,983,1017
16,0,0,1337,663
17,0,365,1091,544
18,0,0,1175,825
19,0,0,1012,988
20,0,0,1308,692
21,0,0,1065,935
22,0,0,773,1227
23,0,0,1056,944
24,0,468,1166,366
25,0,0,1090,910
26,0,0,1282,718
27,0,0,1195,805
28,0,0,770,1230
29,0,0,903,1097
30,0,0,1171,829
31,0,0,670,1330
32,0,0,754,1246
33,0,0,955,1045
34,0,155,913,932
35,0,0,1092,908
36,0,0,1462,538
37,0,43,733,1224
38,0,0,1281,719
39,0,0,1235,765
40,0,0,1302,698
41,0,493,816,691
42,0,0,1411,589
43,0,0,1429,571
44,0,0,1402,598
45,0,0,1332,668
46,0,386,428,1186
47,0,0,1380,620
48,0,0,768,1232
49,0,0,1463,537
50,0,0,937,1063
51,0,0,1485,515
52,0,0,1436,564
53,0,0,1144,856
54,0,0,1161,839
55,0,0,450,1550
56,0,0,644,1356
57,0,0,648,1352
58,0,0,1491,509
59,0,114,980,906
60,0,0,1451,549
61,0,132,785,1083
62,0,0,939,1061
63,0,0,535,1465
64,0,0,1125,875
65,0,0,1452,548
66,0,0,1028,972
67,0,0,708,1292
68,0,0,1023,977
69,0,0,1076,924
70,0,0,1312,688
71,0,0,742,1258
72,0,0,1323,677
73,0,0,1090,910
74,0,0,1158,842
75,0,0,1183,817
76,0,367,839,794
77,0,0,1284,716
78,0,0,1305,695
79,0,0,466,1534
80,0,0,1058,942
81,0,0,523,1477
82,0,388,1092,520
83,0,0,1542,458
84,0,455,824,721
85,0,0,1091,909
86,0,0,1339,661
87,0,0,1030,970
88,0,0,1066,934
89,0,372,669,959
90,0,0,1244,756
91,0,0,865,1135
92,0,0,973,1027
93,0,0,657,1343
94,0,372,188,1440
95,0,0,909,1091
96,0,377,615,1008
97,0,0,1470,530
98,0,0,595,1405
99,0,876,580,544

