0,0,0,885,1115
1,0,0,981,1019
2,0,0,837,1163
3,0,0,835,1165
4,0,0,607,1393
5,0,0,965,1035
6,0,51,904,1045
7,0,0,1134,866
8,0,0,940,1060
9,0,0,488,1512
10,0,0,374,1626
11,0,0,794,1206
12,0,352,878,770
13,0,0,684,1316
14,0,0,1069,931
15,0,0,1346,654
16,0,0,733,1267
17,0,356,528,1116
18,0,0,819,1181
19,0,0,598,1402
20,0,0,745,1255
21,0,0,1229,771
22,0,0,1199,801
23,0,375,553,1072
24,0,148,651,1201
25,0,0,949,1051
26,0,0,880,1120
27,0,0,673,1327
28,0,0,1167,833
29,0,385,391,1224
30,0,500,60,1440
31,0,81,500,1419
32,0,85,308,1607
33,0,0,626,1374
34,0,0,466,1534
35,0,0,773,1227
36,0,0,454,1546
37,0,0,888,1112
38,0,359,650,991
39,0,0,319,1681
40,0,0,816,1184
41,0,406,378,1216
42,0,0,1183,817
43,0,0,635,1365
44,0,78,735,1187
45,0,0,951,1049
46,0,362,564,1074
47,0,0,432,1568
48,0,0,1123,877
49,0,0,925,1075
50,0,0,981,1019
51,0,0,448,1552
52,0,26,557,1417
53,0,0,1290,710
54,0,0,983,1017
55,0,0,436,1564
56,0,0,926,1074
57,0,0,837,1163
58,0,0,1225,775
59,0,0,579,1421
60,0,0,635,1365
61,0,0,1133,867
62,0,51,982,967
63,0,0,1241,759
64,0,0,1187,813
65,0,0,974,1026
66,0,0,1208,792
67,0,0,1088,912
68,0,0,610,1390
69,0,0,254,1746
70,0,0,968,1032
71,0,0,439,1561
72,0,0,1222,778
73,0,0,262,1738
74,0,0,777,1223
75,0,0,717,1283
76,0,0,766,1234
77,0,88,769,1143
78,0,0,1165,835
79,0,0,215,1785
80,0,0,1068,932
81,0,0,163,1837
82,0,343,151,1506
83,0,0,950,1050
84,0,0,819,1181
85,0,0,841,1159
86,0,0,650,1350
87,0,168,717,1115
88,0,0,380,1620
89,0,0,753,1247
90,0,0,1152,848
91,0,0,1275,725
92,0,0,767,1233
93,0,0,621,1379
94,0,0,1107,893
95,0,0,723,1277
96,0,403,77,1520
97,0,0,404,1596
98,0,0,1096,904
99,0,10,908,1082

