0,0,110,1420,470
1,0,759,800,441
2,0,72,1501,427
3,0,402,1219,379
4,0,753,921,326
5,0,78,1507,415
6,0,181,1395,424
7,0,379,1160,461
8,0,56,1513,431
9,0,341,1341,318
10,0,435,1205,360
11,0,388,1216,396
12,0,635,820,545
13,0,254,1291,455
14,0,191,1399,410
15,0,343,1132,525
16,0,162,1482,356
17,0,370,1199,431
18,0,639,1085,276
19,0,243,1372,385
20,0,407,1122,471
21,0,591,969,440
22,0,153,1520,327
23,0,512,916,572
24,0,607,922,471
25,0,399,1177,424
26,0,289,1113,598
27,0,33,1635,332
28,0,461,1208,331
29,0,320,1412,268
30,0,677,835,488
31,0,27,1494,479
32,0,463,1013,524
33,0,521,1065,414
34,0,80,1606,314
35,0,0,1670,330
36,0,257,1282,461
37,0,0,1562,438
38,0,351,1115,534
39,0,138,1538,324
40,0,151,1507,342
41,0,117,1504,379
42,0,377,1249,374
43,0,272,1254,474
44,0,34,1490,476
45,0,772,889,339
46,0,448,1158,394
47,0,593,910,497
48,0,580,944,476
49,0,352,1290,358
50,0,380,1164,456
51,0,344,1375,281
52,0,296,1349,355
53,0,604,928,468
54,0,600,929,471
55,0,87,1561,352
56,0,234,1338,428
57,0,645,1002,353
58,0,431,1122,447
59,0,81,1370,549
60,0,0,1570,430
61,0,328,1166,506
62,0,554,1020,426
63,0,357,1220,423
64,0,1190,386,424
65,0,105,1350,545
66,0,471,1160,369
67,0,229,1325,446
68,0,328,1283,389
69,0,174,1455,371
70,0,249,1377,374
71,0,854,651,495
72,0,758,862,380
73,0,285,1211,504
74,0,604,931,465
75,0,417,1140,443
76,0,408,1187,405
77,0,460,1178,362
78,0,375,1163,462
79,0,633,808,559
80,0,852,698,450
81,0,0,1647,353
82,0,312,1311,377
83,0,815,556,629
84,0,80,1615,305
85,0,283,1192,525
86,0,547,967,486
87,0,378,1223,399
88,0,581,1068,351
89,0,148,1489,363
90,0,161,1542,297
91,0,211,1376,413
92,0,385,1201,414
93,0,399,1195,406
94,0,888,669,443
95,0,276,1245,479
96,0,0,1599,401
97,0,726,929,345
98,0,477,1054,469
99,0,364,1253,383

