0,0,435,1155,410
1,0,0,1476,524
2,0,343,1199,458
3,0,310,1194,496
4,0,0,1509,491
5,0,109,1561,330
6,0,598,959,443
7,0,392,1087,521
8,0,594,967,439
9,0,787,815,398
10,0,456,1086,458
11,0,328,1061,611
12,0,248,1360,392
13,0,0,1382,618
14,0,588,955,457
15,0,51,1360,589
16,0,356,1066,578
17,0,48,1512,440
18,0,410,1225,365
19,0,0,1464,536
20,0,590,827,583
21,0,797,700,503
22,0,0,1319,681
23,0,317,1329,354
24,0,345,1078,577
25,0,467,1305,228
26,0,639,840,521
27,0,585,1022,393
28,0,265,1281,454
29,0,201,1277,522
30,0,356,1086,558
31,0,687,802,511
32,0,768,605,627
33,0,325,1213,462
34,0,61,1396,543
35,0,0,1594,406
36,0,322,1361,317
37,0,410,1076,514
38,0,682,941,377
39,0,0,1611,389
40,0,383,1033,584
41,0,0,1583,417
42,0,0,1457,543
43,0,567,918,515
44,0,283,1255,462
45,0,87,1396,517
46,0,84,1471,445
47,0,0,1449,551
48,0,391,1134,475
49,0,337,1240,423
50,0,263,1183,554
51,0,377,1044,579
52,0,247,1148,605
53,0,409,1131,460
54,0,381,1235,384
55,0,0,1444,556
56,0,308,1187,505
57,0,783,585,632
58,0,0,1518,482
59,0,70,1485,445
60,0,0,1599,401
61,0,367,1322,311
62,0,345,1040,615
63,0,0,1603,397
64,0,395,1258,347
65,0,827,686,487
66,0,739,684,577
67,0,412,1382,206
68,0,0,1424,576
69,0,321,1116,563
70,0,566,821,613
71,0,56,1351,593
72,0,375,1159,466
73,0,0,1590,410
74,0,325,1131,544
75,0,409,1100,491
76,0,526,1086,388
77,0,61,1426,513
78,0,221,1414,365
79,0,450,1032,518
80,0,0,1523,477
81,0,0,1481,519
82,0,365,1305,330
83,0,0,1432,568
84,0,427,1050,523
85,0,132,1425,443
86,0,0,1383,617
87,0,835,443,722
88,0,255,1210,535
89,0,0,1405,595
90,0,0,1474,526
91,0,531,1071,398
92,0,372,1237,391
93,0,729,752,519
94,0,235,1239,526
95,0,406,1118,476
96,0,628,783,589
97,0,0,1527,473
98,0,169,1319,512
99,0,0,1491,509

