0,0,457,442,1101
1,0,0,1207,793
2,0,0,1574,426
3,0,75,1410,515
4,0,0,1164,836
5,0,185,1429,386
6,0,0,753,1247
7,0,898,641,461
8,0,494,1064,442
9,0,510,743,747
10,0,392,936,672
11,0,0,847,1153
12,0,351,1202,447
13,0,0,1125,875
14,0,47,1309,644
15,0,393,791,816
16,0,0,1173,827
17,0,367,847,786
18,0,80,231,1689
19,0,0,1111,889
20,0,479,711,810
21,0,0,1297,703
22,0,0,1277,723
23,0,156,1144,700
24,0,412,307,1281
25,0,41,1129,830
26,0,455,757,788
27,0,0,1321,679
28,0,101,854,1045
29,0,0,1512,488
30,0,0,1335,665
31,0,0,1046,954
32,0,0,1250,750
33,0,0,792,1208
34,0,372,873,755
35,0,0,1605,395
36,0,392,1131,477
37,0,53,568,1379
38,0,547,944,509
39,0,0,1098,902
40,0,0,1034,966
41,0,0,1523,477
42,0,0,833,1167
43,0,370,804,826
44,0,0,1240,760
45,0,0,1361,639
46,0,0,1521,479
47,0,0,1510,490
48,0,0,1547,453
49,0,0,1565,435
50,0,0,1566,434
51,0,14,648,1338
52,0,477,695,828
53,0,0,1451,549
54,0,488,690,822
55,0,395,1296,309
56,0,374,926,700
57,0,0,1155,845
58,0,0,1498,502
59,0,0,531,1469
60,0,90,1166,744
61,0,352,678,970
62,0,82,940,978
63,0,0,1004,996
64,0,387,904,709
65,0,390,1119,491
66,0,478,758,764
67,0,365,419,1216
68,0,368,956,676
69,0,28,778,1194
70,0,395,929,676
71,0,0,819,1181
72,0,385,1237,378
73,0,0,939,1061
74,0,0,1130,870
75,0,0,1064,936
76,0,384,778,838
77,0,0,1318,682
78,0,0,1067,933
79,0,0,1493,507
80,0,369,809,822
81,0,0,1442,558
82,0,0,1139,861
83,0,0,645,1355
84,0,0,933,1067
85,0,395,786,819
86,0,313,924,763
87,0,0,1619,381
88,0,352,619,1029
89,0,0,1246,754
90,0,0,1553,447
91,0,381,397,1222
92,0,0,813,1187
93,0,0,1515,485
94,0,0,986,1014
95,0,474,1099,427
96,0,0,1219,781
97,0,413,1044,543
98,0,387,386,1227
99,0,0,1280,720

