0,0,606,942,452
1,0,433,1015,552
2,0,107,1437,456
3,0,570,947,483
4,0,687,823,490
5,0,464,1119,417
6,0,517,1171,312
7,0,411,1034,555
8,0,1037,496,467
9,0,496,1203,301
10,0,664,938,398
11,0,862,826,312
12,0,301,1235,464
13,0,856,544,600
14,0,436,1235,329
15,0,38,1675,287
16,0,342,1296,362
17,0,783,731,486
18,0,649,1056,295
19,0,630,1009,361
20,0,489,1029,482
21,0,0,1532,468
22,0,360,1067,573
23,0,34,1604,362
24,0,222,1355,423
25,0,0,1484,516
26,0,536,960,504
27,0,0,1750,250
28,0,419,1027,554
29,0,461,984,555
30,0,0,1592,408
31,0,345,1430,225
32,0,0,1780,220
33,0,537,1056,407
34,0,73,1680,247
35,0,596,981,423
36,0,430,1172,398
37,0,581,1002,417
38,0,30,1656,314
39,0,117,1415,468
40,0,620,940,440
41,0,510,1046,444
42,0,161,1512,327
43,0,519,936,545
44,0,605,1003,392
45,0,329,1283,388
46,0,1053,626,321
47,0,234,1231,535
48,0,448,752,800
49,0,297,1328,375
50,0,330,1360,310
51,0,608,929,463
52,0,99,1490,411
53,0,0,1553,447
54,0,164,1491,345
55,0,348,1250,402
56,0,376,1231,393
57,0,103,1555,342
58,0,185,1490,325
59,0,102,1505,393
60,0,931,723,346
61,0,771,797,432
62,0,851,857,292
63,0,875,995,130
64,0,453,1092,455
65,0,158,1554,288
66,0,511,1109,380
67,0,494,1145,361
68,0,458,1190,352
69,0,429,1177,394
70,0,746,656,598
71,0,317,1228,455
72,0,294,1190,516
73,0,526,1218,256
74,0,138,1447,415
75,0,158,1433,409
76,0,44,1504,452
77,0,146,1595,259
78,0,467,1185,348
79,0,551,938,511
80,0,0,1499,501
81,0,202,1518,280
82,0,383,1438,179
83,0,98,1549,353
84,0,62,1553,385
85,0,433,1269,298
86,0,575,1114,311
87,0,1085,594,321
88,0,406,1186,408
89,0,654,949,397
90,0,469,1202,329
91,0,132,1458,410
92,0,41,1599,360
93,0,599,1004,397
94,0,464,968,568
95,0,585,913,502
96,0,997,648,355
97,0,751,965,284
98,0,411,1265,324
99,0,0,1652,348

