0,0,356,15,1629
1,0,0,732,1268
2,0,0,608,1392
3,0,0,904,1096
4,0,0,928,1072
5,0,0,336,1664
6,0,99,454,1447
7,0,234,782,984
8,0,192,664,1144
9,0,543,443,1014
10,0,0,942,1058
11,0,0,686,1314
12,0,0,720,1280
13,0,0,676,1324
14,0,0,327,1673
15,0,0,621,1379
16,0,490,388,1122
17,0,204,476,1320
18,0,0,502,1498
19,0,45,377,1578
20,0,79,306,1615
21,0,0,734,1266
22,0,0,600,1400
23,0,0,443,1557
24,0,0,505,1495
25,0,82,802,1116
26,0,0,586,1414
27,0,0,779,1221
28,0,0,744,1256
29,0,0,824,1176
30,0,13,653,1334
31,0,0,302,1698
32,0,0,668,1332
33,0,64,554,1382
34,0,0,870,1130
35,0,156,338,1506
36,0,0,820,1180
37,0,312,135,1553
38,0,121,339,1540
39,0,319,628,1053
40,0,0,432,1568
41,0,264,869,867
42,0,0,554,1446
43,0,0,1099,901
44,0,0,736,1264
45,0,0,393,1607
46,0,0,658,1342
47,0,512,401,1087
48,0,0,629,1371
49,0,245,703,1052
50,0,0,1196,804
51,0,49,340,1611
52,0,0,1024,976
53,0,0,891,1109
54,0,196,776,1028
55,0,0,1098,902
56,0,0,870,1130
57,0,0,687,1313
58,0,401,569,1030
59,0,0,760,1240
60,0,302,191,1507
61,0,137,484,1379
62,0,69,537,1394
63,0,0,1105,895
64,0,0,1016,984
65,0,0,418,1582
66,0,0,473,1527
67,0,0,1348,652
68,0,0,406,1594
69,0,0,665,1335
70,0,0,824,1176
71,0,0,416,1584
72,0,0,447,1553
73,0,39,348,1613
74,0,0,1048,952
75,0,318,185,1497
76,0,0,497,1503
77,0,0,679,1321
78,0,0,162,1838
79,0,0,845,1155
80,0,0,498,1502
81,0,0,693,1307
82,0,343,142,1515
83,0,0,932,1068
84,0,0,467,1533
85,0,86,680,1234
86,0,0,773,1227
87,0,0,791,1209
88,0,0,310,1690
89,0,293,436,1271
90,0,0,902,1098
91,0,0,430,1570
92,0,79,542,1379
93,0,0,1268,732
94,0,544,250,1206
95,0,281,361,1358
96,0,0,489,1511
97,0,0,692,1308
98,0,0,677,1323
99,0,360,506,1134

