0,0,74,915,1011
1,0,0,1110,890
2,0,562,967,471
3,0,0,1176,824
4,0,0,1268,732
5,0,392,682,926
6,0,59,579,1362
7,0,0,769,1231
8,0,495,293,1212
9,0,0,907,1093
10,0,84,785,1131
11,0,346,638,1016
12,0,46,1124,830
13,0,360,617,1023
14,0,52,672,1276
15,0,0,1067,933
16,0,0,721,1279
17,0,351,287,1362
18,0,354,1158,488
19,0,0,1287,713
20,0,502,469,1029
21,0,0,1186,814
22,0,325,379,1296
23,0,898,276,826
24,0,0,889,1111
25,0,805,625,570
26,0,378,989,633
27,0,0,1305,695
28,0,0,1267,733
29,0,0,1159,841
30,0,0,1222,778
31,0,531,589,880
32,0,71,820,1109
33,0,0,1046,954
34,0,347,862,791
35,0,348,1051,601
36,0,34,903,1063
37,0,0,1236,764
38,0,484,409,1107
39,0,0,1651,349
40,0,0,1054,946
41,0,0,1451,549
42,0,0,1713,287
43,0,0,1189,811
44,0,13,962,1025
45,0,0,796,1204
46,0,439,252,1309
47,0,0,1251,749
48,0,0,1019,981
49,0,0,1263,737
50,0,0,1203,797
51,0,250,675,1075
52,0,461,758,781
53,0,365,843,792
54,0,366,854,780
55,0,348,924,728
56,0,0,1484,516
57,0,0,1223,777
58,0,0,986,1014
59,0,756,715,529
60,0,0,836,1164
61,0,348,595,1057
62,0,504,408,1088
63,0,141,373,1486
64,0,660,320,1020
65,0,370,757,873
66,0,0,1035,965
67,0,403,188,1409
68,0,367,56,1577
69,0,111,1560,329
70,0,390,981,629
71,0,0,922,1078
72,0,906,272,822
73,0,0,1255,745
74,0,716,182,1102
75,0,0,1134,866
76,0,0,1022,978
77,0,72,731,1197
78,0,0,834,1166
79,0,0,933,1067
80,0,0,775,1225
81,0,408,435,1157
82,0,164,706,1130
83,0,0,713,1287
84,0,0,1032,968
85,0,0,1197,803
86,0,52,1088,860
87,0,396,519,1085
88,0,467,67,1466
89,0,0,1341,659
90,0,0,697,1303
91,0,475,746,779
92,0,412,166,1422
93,0,0,1407,593
94,0,169,949,882
95,0,246,765,989
96,0,0,1006,994
97,0,0,510,1490
98,0,163,1041,796
99,0,364,607,1029

