0,0,883,599,518
1,0,458,891,651
2,0,605,505,890
3,0,228,1348,424
4,0,478,1414,108
5,0,972,765,263
6,0,406,1102,492
7,0,583,1212,205
8,0,448,1064,488
9,0,387,1613,0
10,0,465,1146,389
11,0,783,583,634
12,0,858,1068,74
13,0,873,775,352
14,0,572,1049,379
15,0,448,1291,261
16,0,345,1655,0
17,0,532,1012,456
18,0,610,572,818
19,0,847,935,218
20,0,391,1457,152
21,0,540,1086,374
22,0,829,1073,98
23,0,995,459,546
24,0,442,1459,99
25,0,616,1208,176
26,0,1271,411,318
27,0,764,589,647
28,0,946,593,461
29,0,881,591,528
30,0,1190,641,169
31,0,566,956,478
32,0,131,1771,98
33,0,967,876,157
34,0,457,1051,492
35,0,302,1202,496
36,0,1231,244,525
37,0,1124,139,737
38,0,591,962,447
39,0,117,1474,409
40,0,836,1074,90
41,0,826,1069,105
42,0,477,518,1005
43,0,1081,60,859
44,0,583,679,738
45,0,234,1660,106
46,0,135,1495,370
47,0,724,1124,152
48,0,907,518,575
49,0,1108,402,490
50,0,884,513,603
51,0,243,1651,106
52,0,450,1446,104
53,0,719,903,378
54,0,849,484,667
55,0,557,544,899
56,0,899,582,519
57,0,484,1464,52
58,0,804,144,1052
59,0,513,1345,142
60,0,371,1124,505
61,0,1042,374,584
62,0,465,1181,354
63,0,937,899,164
64,0,135,1370,495
65,0,614,896,490
66,0,503,914,583
67,0,750,747,503
68,0,221,1193,586
69,0,463,1537,0
70,0,801,574,625
71,0,780,573,647
72,0,1149,798,53
73,0,824,989,187
74,0,1224,534,242
75,0,462,1158,380
76,0,545,901,554
77,0,847,535,618
78,0,445,1230,325
79,0,494,1413,93
80,0,367,1633,0
81,0,424,1005,571
82,0,627,982,391
83,0,1029,158,813
84,0,516,1429,55
85,0,590,1342,68
86,0,190,1760,50
87,0,500,840,660
88,0,776,939,285
89,0,495,1248,257
90,0,50,1852,98
91,0,352,1137,511
92,0,594,484,922
93,0,789,596,615
94,0,455,1095,450
95,0,561,982,457
96,0,1265,439,296
97,0,509,1016,475
98,0,467,1021,512
99,0,521,1070,409

