0,0,363,1305,332
1,0,535,873,592
2,0,0,1338,662
3,0,374,1306,320
4,0,336,961,703
5,0,65,1067,868
6,0,354,377,1269
7,0,502,798,700
8,0,0,1652,348
9,0,173,1352,475
10,0,523,723,754
11,0,482,993,525
12,0,94,1407,499
13,0,136,1325,539
14,0,572,770,658
15,0,0,1088,912
16,0,493,814,693
17,0,0,934,1066
18,0,473,985,542
19,0,53,913,1034
20,0,0,1169,831
21,0,488,910,602
22,0,377,738,885
23,0,49,731,1220
24,0,395,952,653
25,0,151,1479,370
26,0,406,1097,497
27,0,370,1047,583
28,0,349,934,717
29,0,0,1414,586
30,0,350,975,675
31,0,100,657,1243
32,0,0,1702,298
33,0,162,1420,418
34,0,383,588,1029
35,0,485,911,604
36,0,0,1670,330
37,0,375,816,809
38,0,503,1051,446
39,0,467,736,797
40,0,485,847,668
41,0,0,1644,356
42,0,114,844,1042
43,0,865,408,727
44,0,242,1192,566
45,0,56,1454,490
46,0,0,1660,340
47,0,737,500,763
48,0,179,866,955
49,0,0,1486,514
50,0,144,1364,492
51,0,429,1098,473
52,0,481,597,922
53,0,0,1400,600
54,0,452,1357,191
55,0,373,969,658
56,0,77,805,1118
57,0,0,1299,701
58,0,356,991,653
59,0,1001,697,302
60,0,373,979,648
61,0,86,661,1253
62,0,40,1265,695
63,0,59,821,1120
64,0,0,1141,859
65,0,379,1287,334
66,0,956,554,490
67,0,370,1193,437
68,0,389,1188,423
69,0,0,1796,204
70,0,0,1316,684
71,0,537,938,525
72,0,508,830,662
73,0,461,764,775
74,0,490,968,542
75,0,110,1198,692
76,0,0,1241,759
77,0,0,1297,703
78,0,0,1544,456
79,0,366,848,786
80,0,628,739,633
81,0,532,1117,351
82,0,471,1275,254
83,0,0,976,1024
84,0,639,391,970
85,0,461,823,716
86,0,372,1229,399
87,0,368,1319,313
88,0,153,1147,700
89,0,60,1344,596
90,0,0,1550,450
91,0,178,774,1048
92,0,467,1191,342
93,0,172,1480,348
94,0,0,1622,378
95,0,0,1711,289
96,0,208,1110,682
97,0,363,908,729
98,0,68,1494,438
99,0,0,1629,371

